"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.0232141717045005,1,"no",2.26451101347833,3.09150254172478,4.88350393015673,3.57521678271779,2.58388235658443,4.5801837969561,5.58859495501578,4.6161504599739,4.02908558296276,4.81262721099429
19.0166698861867,0,"yes",0.523847426931524,0.864729670058237,0.69396851820296,0.45017774444483,-1.10808715445683,-0.053206026962117,0.368588726120034,0.509539120080004,2.23330942671943,0.791774570503766
0.00646000728011131,0,"yes",-0.0132839927181519,0.0304298105614634,0.857048214350632,0.737178142207178,2.25612091796558,3.26740315328735,1.02390774511977,2.46460252366764,0.660424005505986,-0.430827524096645
0.290018385276198,0,"yes",-0.312870433926828,-0.584744547254798,-1.82345724953458,-1.17872285588004,-1.35024939617295,-0.979535757739065,0.730439745794711,1.47838251668567,3.86823510202471,3.4084631448703
10.8319234661758,0,"yes",0.778292256384595,1.08934882912045,0.127669134189573,0.569901264093186,-0.230211034591951,-0.921365782170014,-1.03277148037272,-2.07388190952661,-1.04404237509803,0.760922032641753
4.40365424845368,0,"yes",-0.329486411729794,-0.667406928245507,0.0876675519447195,0.272579772285169,0.566034364024884,1.14114598049031,0.346600564760016,0.074382681997419,0.630998536864342,0.36339671744879
0.584719358254334,1,"no",-0.866831605635274,-1.04916719545655,-1.85832539261569,-2.76498436661497,-1.80874416428652,-3.50314525107392,-2.12772331449288,-3.85927103454135,0.49980894701797,5.12275290257028
6.67866193689406,0,"yes",0.532887077414507,0.966672933506381,0.474664388263033,-0.22128934421611,-1.50133580171681,0.171321027043648,0.282594321046676,-0.0631331190931351,-2.64195004910113,-4.07317822185833
1.56663519918219,1,"yes",0.684376585535857,0.789373460018019,-0.655566969420521,-2.07852292848657,-0.828056185742888,0.219664678048088,-1.98302602635653,-4.33617285363338,-5.0368971398531,-4.90871773515873
0.0196704238210188,1,"no",1.69621177136804,2.38164424455512,1.93286761208111,3.02450111261699,3.71870253562114,2.05681552780365,1.82281208441342,2.84630146459364,4.6832105146405,4.60471143409499
