"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.23549391621106,1,"no",-1.24578349454165,-1.68251357098624,-2.33144677198244,-0.739173108655193,-1.19346119593454,-0.313594420155784,-3.06777393551734,0.203864727324604,1.10095823606362,1.52273979633898
4.5554453691683,1,"yes",0.700711984604965,1.14535036612881,0.277082662255543,2.7320080771529,1.96062362213629,2.96219529405238,2.85322213619053,1.87086754855455,-0.787079789611566,-1.47344534809103
2.20426319167018,0,"no",-0.350909384747885,-0.259516357446171,-0.546580438446066,0.443533529193564,0.483836411805566,-0.566996986291688,-0.12901914514973,0.764770907902208,-2.54206455458936,-2.43088786339679
4.65112887321256,1,"yes",-2.02727450388276,-2.7899247653761,-3.19523285691335,-2.89157763230261,-2.10265277429005,-1.88033548833699,0.207062926481389,-0.769294255876117,0.360170821143078,0.18879991722156
12.1055989526212,0,"no",-0.823810195539473,-0.893395834484105,0.0298476262557556,-1.90549992932707,-2.90016858009615,-2.61622820826632,-4.96713866068702,-1.77302651579664,-1.54940133151518,0.968118228666053
3.66165827302006,1,"no",-2.21305919139453,-2.86718619410517,-2.01066386100646,-1.50976804608898,-1.02229230630257,0.152792568093857,-0.503016470439751,2.99934815247922,2.40207053235568,0.72920674519632
11.0570756782501,1,"yes",-0.196857099824015,-0.33679242187286,1.32656925674579,-0.302897001193677,-1.03872392184297,0.951147233467992,1.31597138429772,0.901557622779847,-1.16942357211164,-0.687165243329892
0.210153110313477,1,"yes",-0.563722544667515,-0.826179593394853,-2.96054265614112,-1.78082528957673,1.05699933465704,2.51346473414837,4.21200813549355,4.648893358167,-2.04364685200641,-3.33733054089618
1.23207553312509,1,"no",0.0130487712795893,0.0372790141312597,0.220022834930616,2.46951855364691,2.73527411846742,1.26143936728323,1.25211896879857,3.11467287350062,2.4186434825136,3.42986054860592
4.57056484185159,0,"no",-1.01000721002879,-1.53279855454577,-2.94440172641507,-2.16504572094944,-2.31665647405217,-1.18864039047737,-2.18926040050345,0.12895057331483,1.02643192259424,2.51413338600817
0.00311297578891096,1,"no",-1.87182785222958,-2.77532621708598,-3.13338432975982,-1.130193187222,-3.10390570109291,-3.38565285373558,-3.66783714860275,-3.53029526342102,-8.28713504454915,-8.09608778706637
11.2494161603182,1,"yes",-0.703338889079282,-0.98387856788564,-1.76591019402115,0.552047156976942,0.615237930785479,2.47288809393903,3.10412148914881,1.35290513474217,-2.49894700119119,-0.752124405248673
8.94685732672603,1,"no",-0.993222677664235,-1.33377107469317,-1.54348362431205,-0.604180695417068,-3.20580698843336,-4.51661919026797,-1.09861047618671,1.85837655166425,0.439758638787099,-1.03348808703137
3.80534647001143,1,"yes",-0.0785219084233473,0.023308416726034,0.301516703664731,-0.986035847097883,-0.446114045424855,0.123200709081628,1.53841171031622,0.402880451558906,-1.31395163491063,-4.81380282829655
