"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.160386701377881,1,"no",-1.40624633792524,-1.90111362964239,-1.95483033411685,-0.291357786811653,2.34514712334601,3.92248975016733,5.64399325049879,2.4441478122005,-2.71578036626914,-5.73104830848599
15.0649939663708,0,"yes",0.0573298838519068,0.216017532854258,0.289536413113063,-1.93556591748286,-1.49351999297209,0.78608858012948,-1.35721502539652,0.0588681531871045,-0.543506968313938,-1.20614698311976
0.980953495018184,0,"no",-0.637907568562246,-0.857161644453154,-1.69958138765249,-2.569552822649,-2.42564222704102,-3.99654672148932,-4.50716319717283,-3.23798165258374,-3.16746331152992,-3.21349958317346
3.59938327938958,1,"no",-1.3498741171825,-1.62712425594035,0.40210886233687,0.20105077136111,1.96912337872185,1.15310346343267,4.53427496616316,0.625818728519243,-1.45057389834465,2.04496046992729
0.0637997308505949,1,"no",0.727817435717346,1.00069917557446,1.73733200206637,1.93343417064153,4.27769516342747,2.18456585580705,1.37172915838853,-0.58967462116862,-0.14212793254228,2.25704877074058
0.0892258701545114,1,"no",1.24808034757826,1.44719201498724,0.403092786604535,1.37866909311862,1.32103176548494,0.741782621181716,-2.81776530800774,-1.95648208440013,-5.76776376191666,-4.38253230170167
7.59405000572185,1,"yes",0.732542951629564,1.26657980465885,0.803989505421777,-2.50843832273713,-0.474472819989826,-0.914823667013297,-0.233650872209919,1.0194127198338,0.466519211328938,3.24437980146962
0.334897245247877,1,"yes",1.51341672021978,2.32970825231391,1.62572808326496,2.27000028831921,0.979106834646773,2.1966571730105,2.11181702078625,4.30388258375079,4.8249630316649,4.31231184034846
6.52576863040919,1,"yes",-1.94861377383091,-2.79152458695228,-4.09061106919106,-3.07168641365229,0.839756673992583,-0.991574998620711,-1.52707075671957,-0.865895533548384,-0.825299401388203,-0.334672662747277
13.1054609135546,1,"yes",-0.902176382227486,-1.12843665353634,-1.18212052973988,-1.73889495047763,-3.15362109006846,1.04217824804885,0.614170860710316,3.37048618283651,1.94113541521035,-0.812298025080621
14.3346472194319,1,"no",-1.48789931553755,-2.0115537748516,-3.45495225981763,-3.04896144072967,-0.782821167959288,-0.535561174076544,0.570818395690177,-2.4165837575533,-5.10455736831793,-1.73853089206668
0.228911220745752,1,"no",0.538869487991783,0.902456222336416,1.72241118536971,2.82035976930969,2.53698015845282,0.716764214146287,0.123506327005242,-2.31945626804946,-5.36326870545252,-5.54217209615888
