"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.12824957942605,1,"yes",1.93346073418225,2.52690914020343,2.78197954067817,2.07222031910031,-0.510374938181987,0.758326396527431,0.382906479152457,-1.89669678878524,-0.922973289212439,-2.349329068782
3.84723105267486,1,"no",-1.99244339383441,-2.63535921785412,-3.4052303298352,-4.43414849921735,-2.10270184087986,1.29975835594945,0.548430674795493,1.54548248292152,2.09476117859781,-1.92103454341871
1.77647385450267,1,"yes",-0.346822503283777,-0.678850336373995,-2.45491055307887,-4.40283741032986,-3.60132961048037,-2.2807460247091,-0.0884819712975557,-2.52005529211206,-0.945155223734849,-3.36392128142415
2.37313317600638,0,"yes",-0.117136906076883,-0.250920097378892,0.262412016623474,-0.975666894361304,-0.768266006154007,2.15534418282032,-0.765462214559006,0.0401622691463429,2.85957943285677,1.48235165750479
6.46195751614869,0,"no",1.37013188743505,1.94068234552838,3.16047141451979,1.5740597001291,-0.667119586521154,0.215459165546903,-0.0380666590385778,1.04877958738159,1.22739500904975,0.828233706368651
1.19600773585397,1,"yes",-1.65230620958127,-2.44846071159708,-2.61332100161586,-2.61687591387364,-5.03794789877155,-5.58537225895916,-4.01254137595869,-5.10166637643328,-0.962682133292264,-1.04172000959665
0.0416356003372763,1,"no",-0.266451179730419,-0.326266373286172,1.14354934715515,0.2933320309248,1.47092266968092,3.65348790364974,3.4757325311175,1.48335648851704,3.06325475656083,-0.705224550345098
0.000208994256632512,1,"no",-0.230643943117586,-0.571517901249964,-1.81065073683578,-1.6900166827391,-3.56372937941948,-5.10496646284621,-6.83408542842761,-5.91974610778818,-6.2106369400637,-8.31979614533253
2.64676895498447,1,"no",-1.41187370383774,-1.6643433427035,-1.41147582140805,-1.99093709195005,-0.458837934412649,2.00647022863107,0.616709588764167,-0.332718812368083,-0.279502348465009,-3.76973338284855
0.0436360916225992,1,"no",-1.28220224722914,-1.63992600879994,-0.185949199042103,0.236651941638163,1.5025343498416,5.57076472488538,5.83879087845969,6.0359333599361,6.21444946549906,3.18574218358081
