"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
7.41008958389318,1,"yes",-0.491093852511848,-0.62394118230521,-1.44054284127992,-2.408121612823,-0.568437343885391,0.576100186776106,-1.11226409825822,0.913192559179033,2.72603117629784,-3.07716292508526
1.00602661199552,1,"no",0.247283778123502,0.489990044685286,1.21495356641843,-0.753421572608299,-1.09205766189088,-1.60470484154147,-5.6270996226889,-2.61596335818691,-3.83500574046183,-4.35661706439862
0.244572339579463,0,"no",-1.23824117866275,-1.98667332419795,-1.26277866694357,0.997838309334868,1.90977607801774,3.23670240899442,2.15632445211925,1.33227449583256,1.58452138505393,4.17685991649901
8.95275048921881,1,"no",1.81076671864919,2.2798268921317,2.05651123072877,1.2025117029144,-0.260916215074525,-0.942254754471754,-0.852210950547194,-1.5458645009601,-2.61941489427639,0.509856522063937
2.68012105952948,0,"yes",1.12084514691043,1.94839511602195,-0.0443772031415324,-0.156770996393646,-0.409331554939542,2.75837234355961,0.580141604603846,0.808203722609073,1.33242814479393,1.73141160227095
5.81660795251559,1,"no",-0.234035970408615,-0.0826917344622602,-0.145497211830743,-1.21078984547314,-1.44376659420304,1.19599718817332,0.848475035154065,2.27796712804183,3.15667391831267,4.69608004724198
11.8994788080454,0,"yes",0.447182728801153,0.629952210799045,0.772652098280138,0.943058284409416,1.25676631486738,0.587400083386443,0.179567447211294,-3.03043218124931,-0.761686430489678,-0.97593014635922
0.137514831005577,1,"yes",0.169530430040476,-0.0253132191063517,-0.553827864325454,-3.27049183765012,-5.75793970599267,-5.77836555255532,-1.38052894368185,-1.61614516311382,0.429201042347233,0.322449584552585
4.32953431401517,1,"no",1.40006587068317,2.07739959643082,1.70137620556624,2.45780449009619,1.90184994884376,-0.357907899069159,-2.19186974546867,-1.9311210193128,-4.13629335339136,-4.1483219741799
3.35373010486364,0,"yes",-0.410113754623528,-0.787882048475563,-1.15585508178531,-0.476470244656908,0.894296125282037,0.30658637421484,-0.822246220385069,-1.04624019868607,-3.49056559455453,0.180897954876199
2.3356509860605,0,"yes",0.591124860030634,0.949776678112492,0.0806590121113266,0.683065653316341,0.28992162747382,1.62272648364683,0.656163244466262,0.0823168814673861,-0.276446344140691,-0.861575948206925
