"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.72158665467987,1,"no",0.798698922873257,1.24709877193981,1.38464316611926,1.00762326388404,2.0095526579164,0.761564055905427,1.93103866861152,3.23728904965348,1.90502910095253,3.34503719236258
8.6377160763368,0,"yes",0.182212119908236,-0.0659305746326616,-2.03036657632572,-0.237235959763651,0.098970902125582,1.88570868358143,-2.80340284512626,-2.42688557421055,-0.504900413513317,-0.667722592405491
1.75040532195883,1,"yes",-0.19235510917525,-0.163266117191002,-2.2827742112877,-2.6803170382181,-3.61474720166198,-5.03668198188886,-5.1711429626183,-3.3523009889848,0.53505262342529,-1.51472551311109
6.0093618380515,1,"yes",-0.802813607828796,-1.25032318871377,-1.31242714313282,0.10339049160794,1.05945913388697,1.06284129826164,0.409197098200954,0.283802996192387,1.76555409435412,2.70201855736882
2.84839136060327,0,"no",-2.16254565071347,-3.35862903130936,-4.39978667519062,-3.37935186973744,-4.55051803172483,-2.39287445494145,-2.86196096396129,-4.70970820934435,-3.61309995623506,1.0329059426933
13.6070454306901,0,"no",0.0917878041705993,0.42049844972943,-0.805553706399508,1.49041937022195,-1.41608426731117,-1.12221252342476,-2.81175791451559,-1.82655006021511,-3.26348438721319,2.42774929927008
0.846131705371421,1,"no",-0.0196127315315771,-0.0737181243248855,-1.20271537764143,-3.26512794299194,-3.30338853005684,-2.15866226709116,-1.92689264052243,-3.44215343490113,-4.38717476728923,-4.60783036037957
1.51237678221799,1,"yes",0.753858133447894,1.15886437021387,1.28769184069397,2.63963389717438,2.10046127451982,0.805825774108292,1.89396045884116,3.82210452624731,5.32284166187798,1.94735483602
0.509201039778853,1,"yes",0.657394211289882,0.964914743442908,1.10030768524168,-0.532593125720571,-1.86401526341323,-1.06784750496104,-0.877381462828712,-0.733817026774683,1.43560694331811,1.99686704934827
0.168385083038825,1,"no",0.44548947104455,0.631195407034858,0.431294962594807,3.03738296704557,1.67272319504608,2.39186460338556,2.11203255006953,3.94601103036848,6.20513806061035,2.39719699726435
5.61817885689219,1,"yes",-0.561910498518697,-0.653479991820229,-0.902001494825885,-0.893277348671038,-1.99155030670485,-0.958563192895403,-1.70302707710144,-0.0163050981667459,-1.47556553065218,-2.17144621100622
7.90622778702527,0,"yes",-1.45092036039478,-2.3396607797566,-1.64431747425351,-3.44827932360729,-3.59798450085636,-0.575461826598812,0.373818995167142,1.50344792251122,2.46487415056501,-1.91933266062651
2.87573146558117,1,"no",-2.45640029066873,-3.37012032596428,-4.37471896322932,-3.77303249456,-1.25266510076432,-0.67945579513576,-1.89642182049896,2.94486312478907,5.76380135762635,0.601658565619924
3.57537818167609,1,"yes",-0.656165797870979,-0.947487264128328,-1.37486380709729,-2.12686247894464,0.497144332635129,4.19580551156797,1.13437908921843,0.899757352348805,1.22555098583032,2.3677287728038
0.000671334564685822,0,"yes",0.326775947434289,0.548397457505995,1.0490781469554,2.04228311247105,0.708182180892434,1.85073515480396,2.65898283770937,2.01454869749314,-0.195568024121802,-1.84025617972725
1.81154427079634,1,"yes",0.701554304376397,0.909631477670953,-1.31727983482276,0.498335066327709,-0.142407949879732,-1.44027264234957,-2.20234074637466,-3.31377959629878,-4.0317847166139,-1.09358555534419
1.32403915173255,1,"yes",-0.714241078360257,-0.845637848396415,-2.22103093734669,-1.78128494944602,-1.28056416590856,-3.19096141883533,-2.2362092090976,-1.02137653777774,1.68615662691797,1.38481243290567
5.49450362566859,0,"no",-0.241904205402856,-0.0980434665963962,-0.55326541162696,-0.0901866181548409,-0.577588996354434,1.16347013168694,1.78592847312428,-0.321908924631364,0.699467171703487,-2.25089005739623
