"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.000257326465585691,1,"no",2.35579298599968,3.10792096172212,5.57863804128945,4.99770928570518,5.54958389735495,5.29968517868825,4.48660856891021,3.51207083834113,7.6960952520197,7.21092965159893
0.100661943952218,1,"no",0.93975288359033,1.32659001019053,1.71029187768537,1.55158675807126,-0.711858002548298,0.983206809949296,1.9605947980022,2.21231788931505,1.73144655222244,3.38571849390779
2.57283547495867,1,"no",1.16954522479933,1.58117212147716,1.72941768435432,3.62031156879109,2.39374141232433,1.09035421240569,1.33437465012529,-0.182283440175804,-1.93181909515993,-4.77691965778225
0.35752131831199,1,"yes",-0.297020492386719,-0.438226582737797,-0.993505931874576,-0.778596338797523,-1.21973475415957,-2.41103038817347,-2.20320693424923,-0.176163457339008,1.12104326215734,0.787276006599098
1.81763090092123,1,"yes",-0.0913052809591059,0.175471053501322,-1.40189211515916,1.00116138133691,1.25214865855859,2.03530649661619,0.201031657852925,1.06866248405215,0.711261749935326,2.85477099563102
8.29793139352677,1,"yes",0.33062941789895,0.328864153695209,0.29720440377007,0.18283879555499,-1.94654607432626,-4.54727855795575,-2.32253813972374,1.8407858587203,-1.74500490734251,-3.32768423205792
4.15703027509153,0,"no",0.750973616902204,0.886019229480619,0.37372309066112,2.3841487241936,2.16031050740864,1.73700771508098,0.907943454531003,1.00715616101986,1.34578702632067,0.00824604654106929
0.170502234349278,1,"yes",3.02817912728337,4.37781632946028,4.77010152226747,4.68727234178059,1.89015409205771,1.08797580842631,0.820966432086409,-0.347465029612555,2.08754579515747,2.08216192287625
14.3786237295717,0,"yes",0.286260845813321,0.195200231560163,-0.460703372799692,-0.0218086114508937,-0.276548398438601,1.95899736154372,1.20186088378716,-1.71538287822866,-3.05111305764062,1.05493516404884
4.96913970465695,1,"no",-1.67949360986929,-2.33284841824623,-3.51524290083647,-3.17630266964751,-2.25344008793526,-1.68577231799618,-2.25323804438755,0.893539655716198,4.1426533768724,3.01349326552215
3.41379640859288,1,"no",-0.384855164868786,-0.765562510507838,-2.30743570705174,-1.923007774936,-1.35831951404604,-1.15900312100896,-2.07707245644576,-4.7941371880202,-4.74159471348661,-2.29554200305992
2.82290392089635,0,"yes",0.0114551546629969,-0.283169649807644,-2.03682518632715,-0.796160459969908,-1.66561636982292,-2.02208543179691,2.1085532584692,0.431262289575959,-0.061537038597288,-2.2053314056177
3.28894805906876,1,"no",-3.26291742870647,-4.49155173084714,-4.22565023095328,-3.75378101003504,-2.5488247033911,-1.61147101473223,-1.72864361039382,-1.78514872020979,0.0825413537148545,-2.18786657498842
16.6450526708484,1,"yes",0.070538210085032,0.384739323561857,0.306048721178271,1.25432032552003,-1.51315424138312,0.10883319952342,-1.32340211995517,-2.94788747586929,-0.898293743361449,-1.32827298145116
6.00040137614681,1,"no",-0.465768045113472,-0.676990380610446,-1.07369503086175,-1.45783306346645,-0.670008268000356,-1.51198950090286,0.608753784070373,3.01305032004453,-0.736803898847131,-5.28852188243488
2.786290558683,1,"yes",0.472750630838894,0.626192291332108,0.0299502427030759,-0.12886782555932,2.04119192335137,1.11781775098121,0.763656540268545,-1.2974688813011,0.968467046068557,4.25476353871139
4.36155267243076,1,"yes",-0.286141733745844,-0.364134845464526,0.131043911117178,0.128897670536522,-1.33460933566981,-2.25909581637201,-2.3226260510021,-2.54462912377348,1.04487267654633,-1.29425056885903
0.0175047475819866,1,"no",0.0962686733175865,0.227287910558401,1.54840210010789,2.49104395007905,3.8608098710527,3.7736981840004,5.20253805772326,4.60041795344144,4.80110625321615,5.19217410886809
8.7683243304491,0,"no",0.432052568002065,0.461385943304744,-1.76980964572794,-0.396176540159614,0.464617387750097,-0.62285809307837,0.466224064572463,-0.0676149744864195,0.469062565468913,2.06646734870263
2.81529208549362e-06,1,"no",2.42521144016153,3.42298822490726,4.05660285732016,5.25121164626631,5.24125450662749,6.60759416868583,6.28551004941034,7.24388499554618,9.22320832918807,7.09250070346679
18.6704165441915,0,"no",0.531692848501953,0.897595458165433,-0.306319281810328,-0.593942672002755,-1.29762771494273,-0.961758933327566,-0.889544007036332,-0.774090570178887,-1.85350970230161,-0.86732004024289
1.80282641667873,0,"yes",-0.0677170343645471,0.260088013715899,-0.202394383702984,0.661583335752459,-0.211405052221336,-2.52255344216885,-1.44460363353905,-2.99281395200816,-3.40685384539678,-4.00955237284973
18.2892549227161,1,"yes",-0.624570499369255,-0.830557873398737,-1.2003042076345,-1.11663295000825,-0.952019404178224,-0.470213074708061,-2.22211230010538,-1.9829840416445,-1.80308248475071,0.388042736658233
0.968712000176311,0,"yes",0.308192577651494,0.411537179723416,-0.122286098181801,-1.32758202383102,-0.860293685791469,3.481083303572,1.29634045084935,1.5983424141402,0.518808328333145,1.89431873013961
0.288491183278111,1,"no",0.827227104367361,1.16703124377806,2.74418435771311,3.55719290354559,3.5229132127754,3.07979461995724,3.41461576691773,3.85090476924706,1.65462569797133,0.794697005940095
2.79841574334607,1,"yes",-0.00723684440692532,0.273193361047177,-0.199153309440229,0.142705391506773,2.04579225912228,3.35840053098379,3.25024672932681,-1.20002807432479,0.0723340390920357,-2.41194571097484
0.0011536174453766,1,"no",1.03815136844231,1.4542097948939,2.44117280925753,3.4256166108277,1.83722319401922,2.99667141579054,3.79504184781505,3.47938535536902,1.92865134407191,3.85468530869535
0.655838130041957,0,"yes",1.2417326601655,2.03099121826824,1.29273002124953,1.4557054980943,2.66462448309565,1.46464651305126,0.247985919839787,0.627159649592873,0.342091476950774,-0.796656141901761
