"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.490515988023779,1,"yes",-0.535083805997233,-0.505697276504051,-0.286219298199638,0.47445083983241,-0.0276898557804578,2.59143257541405,2.9575454688311,4.5863536901632,4.89061358692537,4.10452615078408
0.340395694863502,1,"yes",-1.7827052397579,-2.23066859351938,-2.31065030917785,-1.49528763153411,1.63016533740874,2.03256234127789,3.33366062137459,7.1262026802336,4.74815169835975,-0.0614883960753557
2.84705243741295,1,"no",0.232757311195813,0.0912089837903238,0.464459447467671,0.87255319606296,1.10748813075014,0.175053949183136,-1.59636993981298,-1.38908513214442,1.62308584823484,0.876372026769166
0.643386194634095,1,"yes",-0.460128757540025,-0.99943772844726,-0.614063201769294,-0.0511236553165366,-1.47060129682021,-0.808183239670207,1.3198180316492,1.94244396428504,4.43489299100001,3.09417086403067
4.24407320734118,1,"yes",-0.233186914644005,-0.330095718563162,-0.152635935675649,1.1918369082209,-0.948321098331148,-0.591161207904404,0.347914389957138,-3.62916417418338,1.23656149760312,1.48718775638984
2.87522222901311,1,"yes",1.48083643540816,2.14129071075638,1.94295813793162,1.37463336202786,2.17555393600021,2.89170534375133,4.882304855947,1.30826791883945,2.57970984388556,-0.709267989885351
2.46737863193851,1,"yes",-0.388737335798922,-0.435749600349285,-0.369208764485173,0.269088073023588,-1.95019312211267,-1.30396356242529,0.487683824838804,2.211981264649,2.23704315036109,3.41256758386704
1.7032107652572,1,"yes",0.571978818470958,0.517978900075845,0.30498056849337,-0.961398479890347,-0.747815211198332,0.356832906669623,0.369713146451478,1.03655953532462,-0.329173033112717,-2.88354999165863
0.309742742328205,1,"no",-0.363009825106798,-0.718899343155686,-1.20459821231057,-2.02681286775338,-3.58788947916829,-1.254398605136,-0.481908846196176,-5.2415095136744,-6.87517055578642,-4.76979580031603
16.8135998258367,0,"yes",-0.276033549687663,-0.460268076294258,-0.571773804401226,-0.776100667674516,-0.545577220175218,-0.682224090201365,-1.28891659986466,2.84483603421963,0.59553286830496,-2.91450120001606
8.82022863253951,0,"yes",0.0715899361423341,0.0813221080529936,0.104878709001799,-0.00223537963200929,0.474577451540547,-1.98760884504709,-0.849500199199365,-2.99855734824261,-1.13330998461962,2.08284853193612
0.276950100957774,1,"no",1.56012852093476,2.03804527858473,2.07343561221322,2.81616392670891,4.83668894852075,4.72220837770226,4.13873534673518,5.58765081590281,4.6224854302152,1.08553949799375
0.262805224687372,1,"yes",-0.396172565025346,-0.506243733432277,-1.30271067146246,0.00819386589718883,-0.0277719138028062,1.96773019434754,2.89206980315067,6.06238336491907,3.75579318898048,5.53575719064009
17.5986342038959,0,"yes",-0.696982429044442,-1.11445376767143,0.209376966063677,1.12330152345739,-0.901186267968144,-2.004910607688,-0.384494818232393,1.05790867411915,3.67752854281801,-1.1540043109646
0.0102929174887886,1,"no",1.31208585655548,1.77435650437594,1.87462315783483,5.15083465500145,2.49236612096638,3.37062882046245,2.30853733905349,0.384771699844835,-1.63521426764543,-1.31808009387306
2.88529253564414,1,"no",0.967054331347738,1.27871967442866,2.59162365985186,1.31540167925698,1.73458049503476,1.1083330437781,2.36369812051586,0.637006233790751,-0.410312877009125,-0.757932085712962
0.027871217502128,1,"no",0.543123032779324,0.645376443225089,-0.462818911340376,-0.545830946481088,2.19712934975878,3.53227058486748,5.21190977801754,2.43371900370419,1.22096357657848,5.19264534063473
13.7644881336018,0,"yes",-1.77813822719157,-2.60711259287817,-2.80613217038194,-0.967749062463269,2.70258279248043,1.38977666632692,0.138091066683643,0.967230074184118,-0.805621666686609,-1.30682556659926
18.2380099203228,1,"yes",-0.797040877944942,-1.20927941685074,-1.32850233161986,-0.922055901081291,-0.447349963979715,-2.04221268293519,-1.31156367094061,-3.51626537300769,-2.15972543962203,-3.24065938522578
5.60814839126137,1,"no",2.0639764025115,2.70356108659008,3.63176151490732,1.20411047312106,2.23085918576459,5.05753086772225,2.84195925053731,2.5894143177461,3.64628729283316,0.526841882624791
0.721923272639362,1,"no",-0.206904356547488,-0.49320393709825,-1.26742062707577,-0.564337919614707,1.70261300560294,0.653020577506582,-0.358322809205334,3.61605697875804,3.62752590559631,3.53970996962249
0.0485656969249249,0,"no",-1.50468189652628,-1.81172284750665,-1.59137328766476,-0.606260218289567,-2.86085530118459,-3.25565211542188,-1.43375669319061,-1.75572117834538,1.80904626390406,1.88887253069486
0.259857161543301,1,"no",1.10463575578845,1.57567463682201,2.29641798412067,1.0249911563237,1.77036888437892,3.50069799994806,1.67607941172701,-0.418533925640544,1.07275255933217,4.742056223445
3.05691258050501,0,"no",-0.102039933605819,0.138845453908652,-0.280211770233897,0.732565246696008,-1.41633213887663,-0.574340568907043,-1.84430854063844,0.0790902791464049,1.37140089013648,0.86266394805296
