"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.87722462788998,1,"no",0.0959785751512709,0.3720944597053,0.559539187216011,-1.58562533726544,0.105164733469459,-2.33252960426788,-1.858885632695,-4.74009935615328,-3.3624901962287,-1.57108893384303
0.0191081018039684,1,"no",-0.285442969637333,-0.470259783249424,-1.33046587969124,-0.0299578570170144,-1.06150816474983,-2.78093532119522,-4.11928072995466,-0.651350511704917,3.56015483645188,3.96857391646245
2.14982170287478,1,"no",0.0587161667992507,0.478272706252225,2.01121701242122,0.965421968094008,0.607792724434439,0.225541210898705,1.28354390732799,3.31331260411994,2.66325305953552,2.79303114133476
0.841388830880663,1,"no",2.06913494076033e-05,0.220212565021782,0.28874569582609,-0.330762495433876,0.659758049974434,1.09439673561155,1.76989370484087,2.98523409753882,5.10027916093474,4.50182284992576
9.60027690712927,1,"no",-0.383845236219919,-0.769839452645335,-2.19485541205696,-2.55127470018088,-3.22828106232701,-1.53896746145362,-1.03326534180204,2.64637784152918,1.48789504691495,1.52473796902169
0.0525894077935617,1,"no",-0.0639936980373626,-0.201465949327258,-0.0867747286924194,-0.753320359829434,-0.768892979689596,1.30280618795978,3.25205194123421,4.42167249218034,5.8367355883291,5.1362791809966
5.16709601544787,1,"yes",0.553736079509932,0.797868337537124,0.511972325938393,1.4033789673622,2.02637487134998,0.409849020067546,1.42315858484514,0.931482148211417,0.465937839957161,-1.18736351760562
0.673176010071864,1,"no",0.0936506968131029,-0.17878973310851,-0.829033081810342,-0.931539511335744,-1.23784440001333,-1.21903832626042,-0.490941551426133,-1.5866128792717,-4.685854352787,-4.25660885347139
11.8743095077841,1,"no",-0.215822526956694,-0.195923625051413,-0.847121308688537,-1.7572639620048,-0.859391068089567,-0.698440879738611,0.0441202740345348,-1.60640026008295,-0.44306438024531,-2.66663813028075
16.1445460980758,0,"yes",-0.158094263321265,-0.422201234021354,0.868707807496819,2.64949063461516,1.37686243713107,-0.0680211479664091,-1.0228010505074,0.207785372618922,1.5016849548217,1.2224196908169
