"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.138002257509857,1,"no",-1.54410810540028,-2.43086506153119,-4.53128508584013,-3.87182560123259,-5.00581678544556,-3.0527970292677,-3.95658067002077,-6.5157956312619,-2.94891388083125,-3.55377692412927
13.6552570125636,1,"yes",-0.753455882632773,-0.946184332626414,-1.91942495399392,-0.482488502029715,0.936978906906189,1.22194160966652,0.338145905740784,-1.00381946844126,-0.713246929140384,1.54044242320499
1.53629516307873,1,"yes",0.478865998025923,0.758749148980954,1.69591711887735,2.12782836521607,1.25759453610449,0.0458357906530209,-0.706969755241091,-1.11792562378751,-1.73976303861337,-0.814048463697584
0.606647671994229,1,"no",-0.874745595651151,-1.42178184296218,-1.77226900213961,-1.03765795525124,0.591381428113302,-0.805883942337596,-1.39589362850103,-1.10299549808667,3.77314067860325,1.81559468862511
0.197849521228107,1,"yes",0.418767043143786,0.469125700582857,2.12053391040511,3.51692677456786,2.41152590647895,4.73013152469508,4.59671204657482,2.78411526249621,2.13040214608671,4.37517795216631
0.234825744470976,1,"yes",-1.38976445165001,-2.19344492801935,-2.38029312783024,-1.01601123591541,0.226699177269202,-2.34732859465676,0.681593148257415,-2.6030344931263,-5.47344415814347,-2.92696122611265
10.1632651593536,0,"yes",0.911517404354429,0.984437440148934,1.01839387747301,-2.10067750955314,-0.902162346041517,0.476367629722166,-0.721462840456026,0.587944736015159,0.947657771192261,-1.73607766360365
1.44053979179644,1,"yes",1.89224150404932,2.53131352332322,3.72039714418874,5.09650024050837,3.73997698026151,4.78788736293552,3.0784049078259,1.06553572561688,-0.537709040559239,-0.881933647196337
14.2849751142785,0,"yes",0.358007609326723,0.529894640969639,-0.423737427866542,-1.09435190879527,0.449466991585056,-0.658597313844537,-1.59310757492089,-0.0261465751691039,-2.57311105085494,3.03048026330223
3.45791153144091,0,"no",1.46716683065983,2.22166109631223,1.74483033844888,0.843096857335775,1.27209439277973,1.12503975373186,1.61111124479727,3.79593872933879,3.21276539403423,-0.275610729575026
2.36254147719592,0,"yes",-1.65725244167998,-1.92295606284826,-1.67778498867895,0.989236997465215,0.555955674954717,-1.31790762806798,2.66280215989235,-0.430638497465808,-1.19431033869212,-1.51196774431751
15.8711559791118,0,"yes",0.197358393899531,0.279732578523618,0.853866743855506,0.0252962557209461,1.04577783915826,1.33751116702393,0.45889930493053,-1.31939210746217,-0.133147547711333,-1.02509667271725
0.730997086736947,1,"no",-0.667194059754366,-1.18315524060382,-1.20340149302883,-0.467027185488622,-0.912214233900314,-3.26419344548189,-2.40500343769533,-0.047519868013261,1.21400902846169,5.28842259949884
0.799192884988736,1,"no",0.205360102189386,0.21525056084961,-0.478236108754708,-0.700710571053614,1.06608162682738,1.47902157673092,5.29579142190045,5.07839573250972,4.08289758035044,2.20863326071753
5.13757149301705,1,"no",-1.22022622348261,-1.62560282317406,-1.68683025840185,-2.78204567681188,-1.1861696334671,0.831534436949957,1.07726555065865,4.40485865460525,-0.0115704376170523,-4.93127237127506
5.74411254908766,1,"no",-2.09242030164975,-2.94321895754597,-2.53097767944667,-2.8701460782852,-2.69105888797736,-3.92464903778215,-2.83088228326235,-0.586078019016764,0.369579338404981,0.290388578869676
2.4926013644698,1,"no",0.548888050757396,0.789649376123621,0.78715025367567,0.611642386024021,2.01014567488357,3.22614596216839,1.71834392283927,0.455069111756278,1.17714063380167,5.19330615166668
0.861597759103813,1,"no",-0.668044510915427,-1.06551151999937,-0.700505237253266,-1.52072887373801,-2.84719672882392,-1.97318146565551,-3.17576413062362,-1.05677154116752,0.116709701564557,2.45914293153646
0.046853706504033,1,"no",1.35425056288812,1.76737854907506,3.04855022895072,4.87020820822677,4.5425405022064,3.03684861186561,-3.49460113562154,-2.21931331269621,-5.47170414268544,-7.95209107907234
0.0659107497508356,1,"no",0.666149025837933,1.19607464418832,0.740001103512309,0.9032403539209,1.65484195417171,4.0393732270185,5.03239673169633,3.5460549862181,2.68554551516198,-2.39155093424761
0.909798317473787,1,"yes",-0.319596663728565,-0.297508751945617,-0.891770984065574,-1.6934835396101,0.496762518958314,1.69458448503338,2.37577669540381,4.64640285940676,2.52193037092784,4.50822491226061
10.4585181599932,1,"yes",-0.73375235095494,-0.815893682647334,-1.28474493971326,0.78965847552397,-0.21058243835861,0.787239519312753,1.11301560753221,-0.466223202600045,-0.850159158070127,-4.28483644291232
0.290436086104321,1,"no",0.139006011214989,-0.128959830768546,-0.656586167418633,-0.124653125294876,0.403225923391852,3.87171841104836,5.31909178778901,5.05158415559081,4.79598709802181,-4.052503311799
0.00657555964452303,1,"no",0.50676999773269,0.861113980282619,0.0458326843255985,-0.151123271567687,1.52201461191153,2.27761343068926,1.17782789554844,5.43417718622799,4.53654506175081,2.79465720778808
1.39958856627345,0,"yes",-0.366663654654466,-0.687397663194699,-0.564661520555382,0.277714326088343,0.821294929449214,1.10097932829162,4.16818990679209,3.04312586312228,3.63511627798324,3.69655877152783
0.623898184858263,0,"yes",-0.101153368418299,0.0537121408801659,-1.90790931768987,-2.70060652777307,-0.92974783071068,-2.03645135806005,-0.538472698916535,-0.941983664609547,-0.171802918094738,-2.55677755762296
8.00767948385328,0,"no",-0.0602741149878816,0.449271975293475,-1.02643014019605,-1.70130288332155,-0.947371174705557,-0.350237888419217,1.61720541436642,-2.79761651560157,-3.17740066142384,-1.91398965560205
2.08710395856121,1,"no",-0.911999748902543,-1.2793946339022,-1.57656478654767,-0.455371635350807,0.908697439673471,0.545689050818191,1.70800057767918,-0.346205342134737,-1.90974559727385,-4.99199271679768
3.31598173659571,1,"no",0.342219689625367,0.519914981304719,-0.392482901131414,-1.17941923696174,1.98105135009937,-0.607276606115889,-2.04135932700191,-1.5622930520466,0.938541052680725,-2.32230756482273
0.515149324201047,0,"yes",-1.59352866491015,-2.25352246551257,-0.585500424666028,-0.231494987574143,1.33676762759289,-0.00835573474632913,-1.48201553263778,-0.377247644617485,3.08770965240792,-0.645964377148555
0.355181511477077,1,"yes",-1.31950566499023,-1.87517950584775,-2.65650763245136,-3.44837595032077,-2.59870058031575,-1.17518082608925,3.95682600901351,4.58515769498371,2.95004505263424,2.79333433991699
0.508905514840547,1,"no",0.806826209267952,1.19149770542004,3.31569757330948,3.1290231215093,2.60982285544242,3.19197718128811,4.60700590740606,2.04584293908414,-0.215984316785883,-0.937182913349762
0.454553732295285,1,"no",-0.268734495797247,-0.462809322364481,-0.144290300423678,1.4718445072373,2.57168542260643,1.91715761622332,3.34983088338945,3.30785518827063,3.45113401317455,2.7763845683228
1.9723958236421,1,"yes",0.0146334715162378,-0.0619445841281481,-0.654013251768598,-1.32775141059601,-1.07372149691903,-0.162901005568987,-0.816353804546568,0.968774011018778,0.482725304544166,0.80425138744947
6.77631780970842,0,"yes",-1.33503566961268,-1.93181444498883,-2.58881649822967,-3.84332447665479,-2.62226996445829,-1.86035098694841,-0.0839089006355665,2.43048251366409,1.99463101958454,1.31095010458312
0.395912778480978,1,"no",1.36067303821982,1.92108884811854,1.52393281371545,1.22012133134101,1.03427401882657,3.88356094622848,5.92692290868885,5.10279965872258,2.16559403142601,1.50920705552197
0.00513737700624429,1,"no",-0.515349766789765,-0.995732370345153,-2.56410003049049,-4.67000677404299,-4.70100653110807,-6.11436949469653,-7.83698210095186,-7.08559355320226,-6.65374769363957,-4.72541011864014
0.902785669042311,1,"yes",0.331584415901252,0.286841803894616,0.0712513315459689,0.688113369067585,0.52534760585762,0.370471773698905,-1.04910301666817,-3.39712508883215,-1.42135063085785,0.999610218230087
0.617027144556837,1,"yes",2.39185520731217,3.35612738612698,2.94012719529729,2.55178045131958,3.63562730095896,0.291221704760504,1.71974004966794,0.213396166180862,0.260356277287944,1.75113918387491
0.325352777726948,0,"yes",-0.360141581693316,-0.664366181512116,-1.2303305470145,0.153691153068002,0.0569227666481643,1.49830490077417,1.25915449181423,0.555635225428155,-1.93749355631378,-2.99175441736405
0.369045675632669,1,"yes",-1.71835309470728,-2.47856349938992,-3.62250923642264,-3.38430660297513,-4.30740214256438,-0.966248523563949,0.63093947319054,2.86779739705747,2.73930392255709,2.36608844805259
9.90811116062105,0,"no",0.595709646326774,0.435716920122274,-0.822561118711174,-0.956558112948713,-2.35674700190334,-2.32897179778206,-0.0422091203430304,-0.97314482039842,-0.449993606046021,-2.31543333351842
7.86059002453515,1,"yes",-1.14483823777863,-1.6774949331729,-1.13953894194881,-1.52808294604058,-0.904512325624278,-2.18333101923705,-4.16649617646497,-1.91156903053464,0.567450587010081,-1.16270201991138
2.88001783460788,1,"yes",-0.579642789668205,-0.79404555209486,-0.239404863452224,-0.320431637000536,-0.694419398070215,-0.439226947693471,-2.7403406753875,-4.61523587275193,-2.65870141559847,-5.24509006424733
0.0365804976033116,1,"yes",-0.51188499951685,-0.831836943913086,0.464589097233928,0.815059229397846,2.70255084816989,3.42281318665678,4.64160297027872,4.06845380188296,5.38249052318893,0.576375414341097
12.8041929683088,1,"yes",0.0826258323200042,0.472466652288003,0.476120653718508,1.73583931217902,1.48410296810851,2.20865682788296,2.58515910359354,-0.0815360306914558,0.512318939638563,-2.3175136955244
11.7373379971832,0,"yes",-0.980159284059375,-1.12634534744978,-2.11962986750109,-3.79609704129737,-3.87642625541709,-3.82382543059915,-3.82748179484428,-1.16300967389679,-0.88002176180142,-0.827345738455814
1.07811660022461,1,"yes",0.485905569966314,0.439891976294509,0.136623866346087,0.498653762720695,2.35097586461772,0.311191357421478,-0.897785679496704,1.01684367183676,3.02302855763489,0.4943692662894
7.7854643314022,1,"no",1.25093705397906,1.94648678465532,1.98752871007588,1.64310655556961,0.216993592115635,0.791663319716904,-1.05521938554967,1.3615658757965,-1.55202521871149,-2.12070763973476
8.63811453717337,1,"yes",-0.921664184353753,-1.33657580418161,-0.65308960519138,-1.41520910607189,-1.39757137566513,-2.38230243585729,-0.813413759651315,0.223699875855191,0.601104853761641,1.98210024995215
12.3642139888122,1,"no",0.171811255069757,0.129810359894579,-0.53347813238252,-1.88862208391525,-0.531584529115683,-0.56854519795544,0.397589992616178,0.904018172364187,-0.542321902651142,-1.45635314009112
0.825877287350192,1,"no",-0.492754483217274,-0.837275163445562,0.0120103253424156,1.35570781623118,2.52367485414813,0.0592316412427006,-0.976449459555769,-4.20978274527815,-2.86801868063987,-3.14738939350738
0.385890607722104,0,"no",1.00673324558744,1.73538354024968,1.79281051669171,1.24614603781084,-0.455942269550084,1.3395868596835,1.67391379629599,-0.908370882235283,-1.159202191304,3.3765768638235
1.98762401873532,1,"yes",-0.207175669188127,-0.574026939486083,-1.13634813030782,-2.03182703609157,0.724795019118649,1.89685484077751,-0.177026893007031,0.50401681487506,2.31913523932806,3.07023019673038
1.57016459775415,1,"yes",-0.607161968720152,-1.13278961603064,-1.01951729328915,-1.07381165771145,-0.447763174204312,-0.326838153115642,-1.67509664993368,-3.4227516033465,-2.29303487914261,0.126827451040324
0.361943566585875,1,"no",-0.314496827175262,-0.584931877435167,-0.00562795497637724,1.67023151393393,3.9398871198234,3.12889101047243,2.76112012786071,3.09923022144345,1.19040173115378,3.69618703817997
0.477467156015337,0,"no",0.880064279161551,0.971412526758721,0.680881127978152,2.50298391832751,-0.0367290128818592,-2.52637156350848,0.206219294784018,-2.52270337054304,-0.405860351173613,-2.6775397671198
2.11348383867717,1,"yes",-0.728751149807861,-1.49143950711988,0.397829429181803,2.2657066768165,2.79806571374542,4.22898704138378,-2.12376195995857,-0.74444687046459,0.731772211091173,1.54340709600836
18.7207541847602,0,"yes",-0.917364821037838,-1.29534284650173,-0.874868357618169,-2.2435114985679,-1.19816248001466,-0.455046974845199,-1.73683886047381,-1.16426157175171,0.156872717174057,1.00252455799718
