"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
5.46685953528422,1,"yes",0.589703400575926,1.14893924026439,2.17004872145903,1.8665236988424,1.71276601582445,0.854464799785355,3.18021040384382,-0.0968862035436856,3.52402449018287,0.742346618480435
1.44647649533856,1,"no",0.557295741138237,0.603644904501929,1.4491652363591,3.58593326512338,0.568134617951477,-0.861611984795572,-2.69265951494848,0.781812918948719,1.58886510449168,5.76066542065252
1.02490692889022,1,"no",0.961217400193245,1.05100477639503,3.1279530259058,3.33773846502025,3.61548857555009,2.58530205972037,-1.43487078307348,-3.43710916496775,-5.95263294456041,-3.99643493682924
1.05234303304755,1,"yes",-0.860251335574404,-0.936386886567139,-0.541069175048097,2.31683840524788,3.57534540398807,4.89600766947548,2.59718101582553,2.62616744750362,1.30874065096162,-3.57368017508733
1.04569637272653,1,"no",-1.75186040454043,-2.59802152103774,-2.08327206567878,-4.32661656314694,-3.97425618352131,-3.96455058031892,-5.07051609743562,-4.67995267005701,-2.12645592043102,-1.8447397846788
0.000861557251945002,1,"no",-1.52460620097377,-2.43306135802199,-2.98667337434183,-3.42760583978337,-0.560126288042595,0.652006264700234,2.51184646054701,4.38560386661539,6.2499327235561,6.07820163142079
8.01646193955094,0,"yes",0.515490658899007,0.793600595241733,1.63924502609281,1.03887179042166,0.48579601532934,-0.574461872196005,-1.20297858149962,-0.0699081802958622,-0.681649793077461,1.16230359305478
0.0156613783487775,1,"no",-0.14418535907606,0.109468567501779,-0.26223223230987,-1.6964375682967,0.587718242803105,2.68484643047662,3.4292278167129,2.35010160650917,8.22375387559446,5.74699787862233
1.04097514705335,1,"no",0.931280592958728,1.11724311702152,2.07576850571964,0.848946810617708,2.47222634437509,1.61022990762022,2.07147617663864,5.17618528887457,3.87757616881983,0.0436758958905967
2.44274812750518,0,"no",-0.539919756939563,-0.371794514515827,-2.12371530970977,-3.1740046880652,-2.44414454077451,-2.66396656314146,-1.49734111890706,-2.73214108731972,-2.5165961379717,1.68044837305118
