"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.535948201490292,1,"no",-1.76336691502556,-2.35558865008417,-4.38524576560166,-6.8197997366335,-6.62688188749573,-4.78927942324139,-2.56791489363793,-0.486602158567293,-4.41215191052526,-1.48761991033404
1.01434469029046,1,"no",0.2076632467659,0.323740111394391,0.271479762068346,1.32062746496165,2.77199140671696,3.66342244945269,4.52757879496666,4.06619914604503,1.29287092311008,4.06434012811493
16.7862853081897,0,"yes",0.964831704307301,1.44897487138859,1.07011373203949,0.219512854970024,-0.388431781955623,0.201024293118064,2.04687981785288,0.0571681667707218,1.50586219911036,-2.21031204568718
4.08124552513923,1,"yes",-0.96967687359659,-1.30304509893449,-0.667122249255441,-3.43104515692051,-3.90257988898743,-1.21313731764716,2.32768843316185,2.88635394752829,3.93637162169439,-0.210488649293132
14.4513970427215,0,"no",0.20439630292181,0.366958953063161,0.141698272025656,0.591733025485404,-0.444941319238037,-2.17673822419949,-1.79742674785604,1.06548452164793,0.114736881784147,-1.29780544943621
5.4073549301505,1,"no",1.74330285266006,2.12966735578728,1.48313422581725,-1.62850354576222,-3.50499354534871,-3.21581890350083,-3.55498479215753,-1.78346154007075,0.75809437800632,-4.66477688905445
19.3658301373944,0,"yes",-0.798301991695866,-0.846440229893822,-1.37761330197573,-1.31374314517582,-1.16281343823437,0.239369356194999,0.356028352366027,1.9935296435295,1.04067474621024,-1.89762105296126
2.94459692815086,1,"yes",-0.900866642174702,-1.46702941369968,-1.83688726710573,-0.11027108067821,-0.50228848938276,0.524898825882211,0.432726975884477,-1.77680710266374,-3.80461580256753,-4.31151843815175
0.92502239225226,1,"yes",-1.40606102199188,-1.90224753193614,-3.35468923382227,-4.72720985185974,-0.986448960782798,1.05391640139002,0.808404015611374,-1.2929708470807,-4.66408570759599,-6.06161631736848
0.697755851503117,1,"no",0.425660167249692,0.90894599706934,1.34539927414599,0.262487524810356,-0.13391156702674,1.69609207172126,3.66581606115958,-0.648877505807035,-4.53023779560896,-8.82034928015444
3.95373153495044,1,"yes",-1.32066635117026,-1.99436266515961,-2.58298988514892,-2.14870869748111,-1.06762458607455,-1.48339107193195,-3.33537615293105,-0.859841071043991,0.00518042160805308,2.0988450519757
9.10007357974648,1,"yes",-0.258666287972859,-0.520421096548743,0.481285548794043,-1.69377243703978,-2.38507939244957,0.554658849405135,-2.8432436996791,-0.784020037394869,-0.483899168829582,-3.08450551574468
1.9452344083795,1,"yes",0.383404816014282,0.512269388130785,2.33418171711128,3.88331512460598,2.77361586476578,0.641569041450869,3.43977524417053,-0.702323620460079,-1.08125561516338,-2.22218731149269
1.27781381039067,1,"yes",-0.34833213170799,-0.653911463895929,-1.52590809120219,-0.528718688203409,1.38344770211211,2.94344928683403,3.68662783970069,4.41460496726716,2.93778119617484,3.40634771748412
0.0186775997206037,1,"no",0.368248187689829,0.641804203988241,0.941007473159555,-0.53136407131461,1.06903009999795,4.1100529398444,4.23316108364854,4.82238203266344,3.97818524266876,7.80587008838022
14.5638816783309,1,"yes",1.07223818326328,1.44900349530169,1.65965746833987,2.85430743222824,1.70403187035614,1.83664115073396,1.82075343003427,-0.823367740810165,-0.540939351099826,-0.463407102357239
0.481972306738732,1,"yes",2.27212173503791,3.331034967239,2.71833355395808,1.80372725845954,2.71323502375834,-0.947822074950382,-4.04221075594674,-1.95626056774693,0.320642148527832,6.3472517396514
1.63922501262277,0,"no",-0.820471189670785,-1.24322980827659,-2.36399708472428,-4.61032078406552,-1.58485901152117,-0.422293789042265,-2.51944567765244,-2.74285341632919,0.732162842712472,-0.0876592322386895
1.54445175999526,1,"yes",0.688974960266635,1.32708289536364,0.362017235689414,0.678841738851335,0.948076909626753,-0.417685897247731,-0.985742965253462,1.51598406985568,1.94305568171356,2.55889853979118
2.75941079823325,1,"yes",-0.390655977237384,-0.710628224283944,-1.85031968140264,-0.476502700687745,1.63742662437659,1.00319023739288,2.94463550109253,-0.848420091570975,1.36814943836228,0.538538094761955
1.28185870777428,1,"no",0.402121163321807,0.656381058388732,-0.737750563665983,-1.75587003792909,-2.58522711101859,-2.81036267074986,-0.459602756954864,-0.453054038248104,-5.65583304468444,-1.8038025769255
0.0635267899219071,1,"no",-0.43752748938236,-0.797444514192856,0.462123573432965,0.262540638162144,1.4969839441376,3.7785060739722,5.88695503354419,4.4442172020366,3.94172177299066,5.19689317398868
0.505867712417633,1,"yes",-0.296572885081921,-0.38974890207583,0.242191434380257,0.50137058183104,0.805303750132518,2.23127914744884,0.918655523462685,1.8554666904333,2.54506453507389,6.99389292379185
13.8386342459737,1,"yes",-0.51388933035056,-0.513825463337404,-1.00462153132577,-0.616521605466119,1.5635018351888,-0.319599852089533,0.0643922198678724,2.31821653439163,1.99848371324563,1.96909716280523
0.553372344002128,0,"no",-1.91597479026066,-2.48810141935898,-3.60219087356199,-2.76245203770463,-0.541549752552103,0.310633987822658,1.8235096203389,1.63722319619403,5.12525274814884,3.87158037350484
0.0491688899071326,1,"yes",0.898356099395248,1.20245674334268,1.86040771837127,1.13512905902429,3.63732664695007,3.09109574430605,1.84376684562534,1.97972236786179,1.40857848118485,3.52318714000933
6.04600549233105,1,"no",-0.636893818555152,-1.00433766332592,-1.96872329515163,-0.315342164022802,1.60797026886235,-0.64770508862323,-0.151509056361106,0.730326469450997,-3.12491883574161,-2.57063341319144
3.25523537676201,1,"yes",-0.581213398885696,-0.505374329193257,-1.70407565098565,-1.59079693851008,1.12237731927269,1.26194617288592,0.870738761443073,1.99566384582817,2.84528811165716,2.43943522763874
0.0945055772014219,1,"no",0.654216424327355,1.31085704554489,2.26706560619951,3.60827541835298,3.50668546085409,3.68045576200139,4.35537477882862,2.38409850622099,1.56130236566291,1.36565931458332
5.60695857328047,1,"yes",-0.220697565487687,0.0819748245220872,2.13063860759957,1.8122831050563,1.02942878088567,1.94840345128119,2.48248239828035,0.427152607695354,-0.189311837356704,0.523772265282178
0.604798400489646,1,"no",1.02314311702218,1.23607730337373,0.980685586120097,1.44874787938203,1.06966286048133,1.29201239998313,0.0855361086416351,0.442483451525089,1.3056101931364,-0.9067268425633
10.2168375374778,1,"no",0.618835462207116,0.652442198946469,0.0624328595172334,-0.0372327753707067,-0.285682756707214,-0.923458112475724,-3.9191717937588,-2.9922758132121,-0.343421161332546,0.0419339276006508
1.49167296361434,1,"no",-0.35603033180435,-0.566524576859356,-2.18745930307443,-1.71531263442801,-0.630762957801166,-0.509477900834814,2.55917899474376,-0.425339874345767,1.63179626477387,5.76489066411009
2.52840546014824,1,"yes",-0.160665625837077,-0.242587879931359,0.552674783795634,0.323803973788745,3.17450033502167,2.8417546951379,-0.688331223327249,-0.993933080555204,-3.85526373582757,0.879165738737388
0.24433897988867,1,"yes",-0.893853881510043,-1.37183973031076,-1.59113656657122,-2.75291254522291,-3.9742593028211,-0.502978560018341,3.63601292083386,3.17163760526126,6.1965467267543,4.30231409193977
6.4465745706349,1,"no",0.877176181140391,1.22618175393052,0.386663470296721,1.8410709373445,0.989747716285094,2.90782518318099,0.86346291030771,3.24951908043401,0.265150430035528,5.66080378211182
12.0060915639624,0,"yes",-1.04409431825531,-1.55698250011418,-2.43783776834233,-2.135998319743,0.268544780563524,1.08244143329215,-2.24430035037384,0.246869000203496,1.18542026902338,-2.43101123475678
