"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
8.77706096745499,1,"no",1.6327738517768,2.31898378643045,2.08715793905382,0.739571416505018,-0.712765886481057,1.2139701422683,0.124411162223212,-0.337197994693535,-2.61495832288587,-1.81136148847976
0.218739497686561,1,"yes",-0.221820038659386,-0.283118318378896,0.298311802477311,0.0217926456312156,0.131785466034619,-2.02936960213222,-1.86646210816063,-1.76511284389236,-0.549794091700759,-1.02353641407189
0.0933259373772892,1,"no",1.54537990712754,2.15877633159011,2.62003372868468,4.33210922091785,2.62891384619476,1.04295254450795,0.895783290935521,3.95526536427933,3.75545662521512,5.26490734187221
0.14089382351436,1,"no",-1.14514214079944,-1.40632933527358,-0.453804551038379,0.0939110278738945,2.19379873850223,1.95238931977806,2.79909481918901,4.12784319013494,3.71187873019857,4.21999732056715
3.55103340931237,0,"yes",-0.55060665188533,-0.806640699311305,-0.0210932948035577,-0.285908923523811,0.961355170247645,3.09952664863669,1.29223386439562,2.02271792307361,-3.29415278391409,-1.17004424992268
2.04889516990324,1,"no",0.34887148232395,0.694115755595269,-0.519098451397157,-1.08455571205025,-0.25520903136462,-0.422174983804043,-1.33347254184149,-3.36127579027801,-4.52225308829127,-2.38551376192942
11.4821121108052,1,"yes",0.375140461573963,0.464721017829195,0.84453275246618,-0.969388902124165,-1.90667605419581,-1.75240480719573,-3.30709694113384,-4.42935561608939,-2.34097947263208,-0.70636415723589
1.36021004594198,1,"no",0.484305611244176,0.837639645393415,1.57003654888238,0.319845867303041,0.447097107470691,0.287363463332185,3.87303160511251,2.45436123201513,-1.97364324248193,-2.53480415916832
0.189658646202739,1,"no",0.436621923906637,0.724227103892736,2.44171883096508,3.55112529003047,4.41170543585494,2.0501465226042,-1.11633176450268,-4.23508433614858,-3.96501705510437,-3.74484839968122
2.26611172780395,0,"yes",-0.752781323269671,-1.75411987902662,-0.153163322121809,-0.408184719838645,1.06373031564997,-2.31538650809243,-2.02613683111274,0.3026362138514,1.0385702004249,1.50622307642756
0.126892681917422,1,"no",1.82898949366273,2.65148985987211,2.71168575369622,3.18221512260135,5.22233297705339,1.79280556313874,5.10215970228732,5.13166232847983,4.01581302310002,0.160815477745904
0.00611660294731333,1,"no",1.87207361590962,2.6132226660584,3.90803859108114,4.94036375141842,3.55364844662024,2.38605417384433,2.09135364184432,4.63795444121287,4.56549202120565,6.16402085281426
4.53205833211541,0,"no",-0.43608227161892,-0.284256041939247,0.699549667467101,-0.25882792861139,-1.88030951230889,-2.18451608481904,-2.48839153918887,-3.99239064164761,-1.86848665389184,-4.4783943338237
6.20536303836367,1,"yes",-0.711893389941431,-1.08669177838969,-0.545859257959015,-0.72552737520261,-0.4897719021423,-1.15251513562839,-3.64478792905957,-4.39815488172384,-3.03832001916587,-0.146572018118207
6.15230676657074,1,"yes",0.900631636211046,0.945469985824885,1.39833409159219,1.35610129555702,2.71086436725517,2.2690676728884,2.76096632464123,-0.589595235522935,-0.402104016791871,-2.10852666982034
7.13722803629935,0,"yes",0.264323880340357,0.246576395149941,0.156485572046311,1.50966920825885,0.952029774356351,0.713884914601582,-1.8850042268763,-1.8798594931307,-3.32856619247791,-2.63148956791624
16.0796155920252,0,"yes",-0.100178867656577,-0.308969951428114,0.19609184489641,-0.527192735387859,0.00507713479910233,0.267121035431672,0.201335730114213,-0.765912027935216,-0.242488344778558,0.319783174322285
0.0217346660792828,0,"yes",-0.564413796473483,-0.740268693004631,0.645214699914505,2.57436843011995,2.62883195954653,-1.0359710121944,-0.46160298220049,-1.67282574593221,1.42771425317158,0.744759845449273
0.0905600324560409,1,"yes",2.05274356517797,2.79786374096981,1.68228508612142,2.65395810785319,1.6951983315268,2.04203556405933,5.98172948511825,4.3404918099928,3.11345556415862,0.586676761290455
8.44756945488167,1,"yes",0.678520689351168,1.07538607057111,0.349511365090792,-0.311879033427447,-0.834782892043967,-1.53837119210126,0.955593934965442,4.03266838988068,2.72672165105554,1.21781120905157
0.11691032816915,1,"yes",1.34045236197333,2.00714685335173,3.43546936353069,4.36533958320641,4.16757764836263,5.79077172885138,4.6989073744472,2.95247133245649,2.86999385090487,-0.488519010663371
0.433219677520462,1,"no",0.499811809716357,0.629869095099627,-0.259837647574921,0.396334211481808,1.87010783652299,1.31385943190312,4.78191642151757,3.59976215759225,1.8363617007188,2.17110123636881
3.64797277841717,0,"no",-0.194703390999774,-0.31148734423001,-0.590317593248676,-1.94048861548449,0.468444358031328,0.102041225544366,2.11608547800041,2.34318823564886,1.95997277818741,1.41921170741802
1.1906502302736,0,"no",-0.533998986777169,-0.406863962451655,0.194319570845989,-0.386411499024155,-0.927836508254785,-3.23775430080309,-2.85967719177543,-0.877226770281219,-5.37025369777666,-3.50274822091488
3.43179143926709,1,"yes",-2.0135924102322,-3.00262191468052,-2.67415205455453,-0.555924586993142,0.546789143222534,-2.96834938074692,-1.76560289447943,-1.19594595174656,0.530424469424348,0.340976209933715
11.9841778274111,1,"yes",-2.32891294471725,-3.18441980043012,-3.0564220270021,-2.08329691602595,-2.65035093509771,-2.48023170896219,0.339661667449005,-1.04791249547983,2.08915825590646,0.0276173317898132
1.72530609975865,1,"yes",-0.153701867126643,-0.207285534455063,0.533594720985182,0.988239015114577,1.99786886116817,1.74839430258353,-0.758000707875866,-0.226380704373906,-1.24350902833488,-4.33321709987477
3.39017428923398,0,"no",-0.813107118327006,-0.888818906324681,0.380238411326794,0.257276230752849,-0.81280377137208,-1.08384349194395,0.382492775532926,-3.01790092610733,-1.59019795858951,-3.04916046426932
4.19138961962332,1,"yes",-1.69064365731799,-2.63862601522683,-2.76969148302258,-2.15163018235392,-1.27961373751039,0.531951645542423,1.98559730634702,1.84611489884846,1.61724654961898,3.25570553177414
0.698444347018007,1,"no",1.86124896233632,3.04354691461311,3.41057239592515,3.33891576088938,3.93201882516225,3.65902635264558,-0.116089436034026,-0.00822071109926301,1.09232896408906,-5.31709758485972
9.94230420794338,0,"yes",0.463715833076348,0.269984260675286,1.83730785583511,1.60287186587841,-0.296649967430053,0.421571038604267,0.0965940784150061,1.57752002676009,0.960150261431002,-0.778792742951545
