"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.00623557631231344,1,"yes",1.66439434975337,1.93142014308851,1.78386017444809,2.45866284979856,3.10987400816135,1.58321739297017,0.983981477999136,2.68734583435007,-1.18341048848818,-4.3636139270076
4.80195200041356,1,"yes",1.22473671155146,1.42593822602649,1.01300508200674,0.186300484597111,-0.598011767198756,-0.983422729648617,0.0650810538993615,0.83993550336207,1.35110579844674,1.03981411217848
7.67200118860495,1,"yes",-0.517755469207565,-1.03583339022823,-0.811071755252296,-1.1328260630412,-1.81273955087896,-2.8404524028214,-0.972142285259577,0.75239593624166,0.683224228466581,0.170037075903624
10.8633427006431,1,"no",-0.825987752540936,-0.937866604419752,-0.97206979094782,-1.2226731760873,0.0983620269841309,0.183100197661095,-0.39210518325446,0.516847279170831,3.95487700458792,0.374439691107328
8.45286988653243,0,"yes",0.265714661423134,0.286772511034055,0.00720593812906627,-0.434910321366165,0.84923200716298,0.976126997234898,-0.91587369918142,-0.796361363967352,-0.190749319508539,0.90853191757306
0.0310105204709819,1,"no",0.350009450779904,0.275073614433379,-0.151340184186275,-0.381691279021281,1.50939044802405,-0.121543331489866,1.11884331612357,1.14629709284686,2.73035191476011,5.553498003909
2.30529280845076,0,"yes",0.87057668707561,1.08422237062457,2.24292400678704,0.9546496546985,0.787356975156146,-1.25995805631504,0.983638208662587,-1.4148653485298,-2.44044056096089,-1.89062162501023
3.3961316487297,1,"yes",-0.607337029523795,-0.548843697453538,-1.26738074194966,0.304330460665498,1.04851422746126,-0.600206379440263,-2.22634130565355,0.855144521707533,-2.19189098173665,-4.10189565181072
0.00353247717762271,1,"no",1.91466056641949,2.88018962961993,3.62918599896616,2.18514364364368,-0.717202824939546,3.80346483406292,7.30985376770249,7.89246223455635,4.12237864804808,5.12484445878021
9.18047320097685,0,"no",-0.435032765080439,-0.693218248617262,-1.82242278455347,0.536784498910181,0.403380925146422,1.58715474349932,1.29502945147075,0.918641286354723,-1.7572838810302,2.83792953537457
0.557834736274191,1,"no",-0.663956635213588,-0.851407935731739,-0.46920550475578,-0.537110660961561,-2.1010142914565,-1.53523475478109,2.34749015924378,-1.38525340016244,0.72725325062959,7.01927911012148
9.44511728634471,1,"no",-0.573842247454354,-0.695805938398177,0.281554300814549,0.181545399051425,-0.73985358608611,0.00191541762871212,0.451033985651546,-2.61103818748901,-2.41496995882815,-1.39686629914808
0.896823101051358,1,"no",0.95367702482428,1.5691213118619,2.03725628526698,2.45647684720945,2.15007511482818,-0.682094482876103,1.35962058919217,2.45823214520777,5.86918372307997,4.00757847777963
