"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.171566082833223,1,"no",2.20169843199635,3.10594466794103,3.75131456134056,3.68691424162141,3.48803963777218,2.1667746803857,3.17918209588805,4.30374741507759,2.91990042936941,3.25439511413758
0.0599449964145336,1,"no",-0.713007707465687,-1.19230229184224,-1.21935602958215,0.0516473417670833,0.793169273337417,3.47605113028975,2.5878207114303,2.47133762746343,3.61284167011048,5.30327840719873
14.8306692158803,0,"yes",-2.00064693735437,-2.9719235525227,-3.18628661946386,-1.28997961404732,-1.77040556236345,-1.79923005480961,0.23787502177391,2.06794172351419,1.43210964692715,1.92635213689149
15.1395445367172,1,"no",-0.476256401958846,-0.694960601290176,-1.17359589850284,-0.019739672515606,1.23877359296614,1.28559800963132,1.26682015802789,-0.425224950013631,0.118672747783464,-2.86413781191835
0.124273537893393,1,"no",-0.124636139008031,-0.295132271317922,-0.983953894803007,0.777678116407397,1.39927242708911,1.02019725412979,5.99891933820098,5.28095552495324,2.08794601548859,6.52580554605846
4.94981253140095,1,"yes",-0.76702961070444,-1.29192069915751,-0.969724024114588,-0.744753878363435,-3.39642450144588,-4.37318985788446,-1.88381124845844,-0.608145899784886,1.17005519300854,1.13784588188103
1.82895784731954,0,"yes",-0.589885731351967,-0.872906667214544,-0.397820491199322,-0.501688562962018,-0.156863149399429,-2.7156072726876,-1.23735748966834,-2.34473103687978,-0.847401105101383,1.96084555706159
0.568623871438733,1,"no",-1.6743348836565,-2.47402702118102,-1.00571006924095,0.656524252779956,3.57750511538686,2.68134416961032,2.26841560579954,1.8362817825201,-3.2289594483595,-6.27741542013116
1.21131964289283,1,"yes",0.60159453586999,0.64487103230751,-0.415526429235237,-0.728778218946894,2.48279903050161,3.33357885663907,1.48309798863195,0.492384124318211,1.81427934366953,0.950596686989026
4.42749512845998,1,"no",-0.68263391192353,-0.765941600900556,-1.41967573251732,-0.309381082643098,1.19468638031195,4.07731657504549,0.794994841594165,0.7086866410974,0.231016737042198,-1.48207788804857
1.95915480144322,0,"yes",0.46537884800392,0.560164224835477,0.240182919957817,1.63452850882456,-1.14621244950012,3.56658705951896,3.13185082437808,0.657425802922873,-1.01306190824185,-2.94667281873128
2.68049116172126,1,"no",0.807276129176327,0.641979487199705,1.31195756462786,0.445573176635628,-0.372960957432682,-1.94854861640037,1.27569001685141,0.748101911274774,1.24067134549323,-1.28156836153363
0.408188567880056,1,"yes",1.54001690642488,2.18603086142566,1.84330943919044,1.07787378960042,3.63348717563577,2.43161764499366,3.13835639991291,3.24728082909033,0.641127749831042,1.94206202851149
4.08330490675592,1,"yes",-0.501947390686393,-0.900401253615159,-0.732029958925057,0.233501361278627,-2.12725117545828,-3.06555003941561,2.48593685299348,3.72170577250203,2.79144115460256,2.14577467526115
0.571543425568037,1,"yes",0.12076816610486,-0.114139283921795,-1.38268269345876,-1.98420661309121,-2.96614158627582,-3.54020928959274,-2.68001341991706,-0.192897748627609,-0.171814860284067,-0.527572702499575
0.185928776383786,1,"no",1.40849592346875,1.86689566925449,3.92236656348289,3.34844396114453,4.32036042923659,4.05979870388801,5.13381188142686,5.02512327589308,4.1256825439303,-0.978344721222153
12.0827609950973,1,"yes",-2.47807146540721,-3.22709743868019,-3.18766597231886,-1.60187793574205,-2.55727601877201,-1.70653388097946,-2.54737441123054,-0.631501616980932,-0.487714545070304,-1.45992947781289
0.0439592898473711,1,"no",1.17994465887095,1.47945012769059,1.4199208057327,3.18683621133014,2.56785674491925,4.03770125300139,5.05289297659737,2.68576393779076,5.19336580334812,4.61877636817435
11.1476485896856,0,"yes",0.106772071274057,0.0210171092100778,0.498805469043887,1.05697250703266,-0.489180498208207,-2.26645434373325,-1.57792673431141,-2.37588659685524,-1.38261830770141,-1.45275169440118
7.68606062512845,0,"yes",-0.852042083954701,-0.961332349259829,-1.34063792807169,-1.32415108900229,-1.64738046764593,-2.54472541490179,-0.592353739205974,-0.918530048575643,-1.6467000802945,0.492810823332471
3.17246469036633,1,"yes",-0.210173114624542,0.0232930461006371,1.81743738929123,1.67451474278472,0.54119989852098,-1.26565744228461,-3.47405524008231,-2.5431845105272,-1.88955758995976,-1.8190617810252
0.778563656557573,1,"no",-0.427571812338317,-0.890809405063628,-2.2396823611521,-1.6742924880163,-1.03823095997124,0.292760950835377,3.34814470864669,1.26559566905259,3.07203211434865,2.00668420322279
0.952288553239426,1,"yes",-0.419116380199625,-0.64085142750373,0.79363699849416,3.01667227563031,1.93743904404846,1.62057304131095,-0.334992256297075,-2.25079624168089,2.80989908031687,3.15719808688475
3.65653301697183,1,"yes",-0.0916071157148517,-0.31935392864505,1.78987661892125,1.61437087142354,-0.191092363993148,-0.756041040619319,-3.45453720648795,-3.03734744448074,-4.29626097449101,-0.651834794772558
0.0507613637455455,1,"yes",0.151944661907504,0.478417260723158,0.484465453994489,1.08109163359516,2.41597391621282,2.01248501654983,4.16218903340404,1.82303452841418,1.05741188282792,2.44356404445137
1.44572940120512,1,"yes",-2.00749932399256,-2.62594250119606,-2.34993158533671,-1.31947857045248,-1.20545390268563,-0.0989814502275305,4.0707228483918,5.05387983244309,2.83030935187217,0.823835119261743
0.813250304580599,1,"no",0.614871098456208,1.08500860625,2.18998622236882,1.92081583233208,0.320824036702392,1.14954797326582,2.93428411137822,-0.397977039926913,1.84711182979681,5.6357805097941
11.0578917805105,0,"yes",0.573251354289798,0.503397191097717,0.92456878356683,1.41717470574935,0.643651080713523,-0.33578489712494,-1.02615865364768,0.877016918635931,-2.10899977895287,-0.782296316279234
0.041678882307518,1,"no",-1.25064906236174,-1.66207762348677,-3.5306439992082,-2.57710711386895,-5.45377934239913,-7.03416206552997,-5.3671443048794,-5.43239474195529,-1.21919504087528,-0.505132744155845
0.15613307710737,0,"no",-1.74266379182726,-2.16403307410007,-2.2095238457613,-1.90989390022011,-1.65977761469138,-1.75167544880775,-1.99862499438718,-0.451710584120206,2.28932301772894,3.94942085596808
1.17779507594939,1,"no",-0.0166689239875777,0.114701296149671,1.0635518095818,0.924959901908313,1.79671536751613,-2.32425930682114,-2.29987270016789,-1.48908868506446,1.81338011982276,2.26145659031417
0.124589701619148,1,"no",0.799330099328171,0.757448113047045,0.256844256852208,0.798996645195488,-0.0674998085936474,-3.64843088478919,-4.76480385564609,-5.94601789137448,-6.42812372533359,-2.72581539912882
0.0543132689888734,1,"yes",-0.653893356595881,-0.75564667863607,-1.53365435880164,-1.98826587702774,-1.83515084137905,-1.73571118467275,-2.18110310827011,-0.412323555197832,-2.0617613160626,-1.97626236607153
9.45905637217618,1,"no",0.0634802024153216,0.230630118747601,0.670219569257828,-0.620386100925658,-2.73007276434863,-3.56970000876705,-1.62927067451484,0.0325232164312242,0.0512670167210291,0.339445304528851
5.07389467131542,1,"no",-0.827095010455995,-0.959065730625856,-0.173226792674337,0.156485063486223,2.00681911598932,2.84096006345491,1.81946714098387,-2.83644797443705,-0.192238951894199,1.79105715388208
0.42376094284083,1,"yes",-0.703479155350308,-1.37247224076292,-2.12563266290969,-3.37661351653544,-1.58667272806436,-0.716930721374651,0.774642824184561,2.76458112362017,-4.37729940415127,-1.36343644479565
1.61355421429229,1,"yes",-2.36039062080078,-3.4153374961681,-3.03961602597195,-2.67013057739864,-1.56261389341034,-2.73033815635172,-0.835896390475159,-2.15544024879473,-4.84372901876634,-1.38425306917151
0.152952544864954,1,"no",0.285707920597784,0.220040177458619,0.975709849164319,1.16884907187707,0.52615956479113,-1.34000646287012,-3.06584550381216,-6.86293552001337,-6.74578259182449,-3.22939284537261
1.50443408990167,1,"yes",2.25665217909096,3.30725490997589,2.77586880908555,2.20356529210648,-0.102468703572065,-1.36928274564571,-0.794497676940542,0.784573807332893,0.147409316035445,1.57838091808223
3.51440811529756,0,"no",0.592998459700409,0.792262753804172,-0.834940681950891,-2.90214898823307,-2.97778808109602,-3.78444007106683,-1.72447937974647,-2.27894172085277,-1.91447824619168,-2.12663286146906
0.272493932565679,1,"no",-1.72239967090022,-2.30626770382457,-2.67024998166495,-5.67408647933108,-5.11409192285907,-4.92759475672272,-2.02975278388987,-6.04114663034456,-4.68895825187592,-5.33613633971586
0.0847290367106321,1,"yes",-0.571629191003666,-0.369749726078681,-1.46389261416099,-2.21626974068562,-3.93058459192502,-4.32127311947422,-4.78845643963022,-3.71249981133859,-6.76602981312675,-3.65184690971576
3.17476437892765,0,"yes",-0.427639245333898,-0.381774736053036,0.419455694724163,-0.299176892485593,-1.49549610202546,-1.45519941316313,-0.32161027124413,1.16725313208641,-0.441239641061889,4.96397933281057
8.75027993268731,1,"yes",-0.583943334425856,-0.860705466789871,0.0279360437357524,-0.389603525681413,1.87252844882727,2.45095171795548,1.36101140158379,1.55686901135794,3.13430094658761,4.06358660162175
0.255334723078204,1,"yes",-0.87347986581706,-1.19818032953719,-2.04141481426151,-2.75171529905251,-4.18706957274069,-5.25326723629952,-3.54941650394188,-2.10780134182566,-1.93456472067184,1.77579873801619
6.55113293542495,1,"no",-0.815796236925361,-1.19001845286116,-3.02363092805297,-2.83652613031793,-3.34160317029675,-2.48825449616577,-3.48759954518338,-2.26929518913172,-1.12125185949893,1.01143119153366
4.31048942729831,0,"yes",0.578751838680235,0.959526576487954,0.234784988542254,0.0883639884669329,0.707418625110859,0.43444562018174,1.18885500724472,-0.305628904699884,0.823807711263498,-0.694030832738621
0.981739582455581,1,"no",0.46838582960979,0.328408845597149,0.319235933347869,3.39607506769086,1.34365559898338,-0.0546110717788203,1.03316666287855,-1.24863105185071,2.23043719772104,2.60936930231871
4.0131799178198,0,"yes",-0.989720276078508,-1.1765200536251,0.634515024475338,0.766204669542666,0.255953404491395,-1.91276620867693,0.18159037931543,-3.23030252411048,-0.787539558446517,-2.80442368928342
0.000408894703073069,1,"no",2.08839851108029,2.65490266938606,3.61970874430102,4.41498861705263,5.26429246400778,4.92625157078162,5.70782874883566,6.14112475621791,1.86334593974521,2.04017367748174
2.10946201014638,1,"yes",-2.26336511767664,-2.91370407943881,-4.84303972904615,-4.6649614096443,-2.67643579192686,-3.25481907323225,-2.39500467794364,-4.33951893540021,-2.30052028438425,-1.17367552833506
2.79166203368244,1,"yes",-0.111513683994027,-0.258102577851801,-0.153160427277282,-2.49670872645148,-3.38220179347262,-0.821457622309752,-3.30530741811061,-3.12180110943177,-4.72434195464444,-1.64140095044781
0.0413804124746535,1,"no",0.40412600557174,0.188016121422009,-1.03699700676499,-0.613318937174605,-1.00183423709759,3.27894619056376,2.48589795066915,4.96986956735812,4.51227785487814,4.95414090487583
3.23015499285263,1,"yes",-0.74179507126756,-0.811181883748822,-1.53991594968326,-2.51684378424556,-3.50308333181851,-4.46956207118177,-4.79674503700647,-3.0783677675034,-0.296951344290098,2.17848844758866
7.14850734234938,1,"no",0.183529322250329,-0.00653433472263226,1.57109085138334,-0.903924925181403,-2.1406526682581,-2.79233329186796,0.338070298940429,-0.53510648158947,0.77411784106967,3.05004783474644
0.902195560156831,1,"yes",0.41107686923534,0.795911805400122,1.04527127466608,-1.29266781788528,-2.13110444097921,0.368010588370683,2.07785752046983,1.14948940293164,2.34956753922199,0.74051411813673
0.618242634230027,1,"no",1.74976351973061,2.52553158224987,3.61496874929686,3.28351553244181,1.50512980771896,-1.29451192325938,-4.24171179783652,-6.61360252430928,-5.34810636350833,-4.58567883603033
3.34218468140981,1,"yes",-0.102214982670549,-0.187095809841557,-1.09568478805371,-0.95073296010193,0.0615791860083662,0.491155016323253,2.43479252640956,2.0456945887297,-1.71970893545693,-2.57493294722645
3.66952738690676,1,"no",-0.558168538323524,-0.648544411420357,-0.869312012819668,0.251921490282991,-1.02866550248411,-2.84686609345242,-3.3646511963769,-3.12454838055084,-4.20365869605327,-3.74866321360086
1.06652166950516,1,"yes",-0.192509844635741,-0.320434429056375,-0.905019786384616,-1.94621367251618,-0.962771454780361,-2.37551428309119,-2.69214635320786,0.652949505427957,4.04204919361943,3.75363236962694
0.122551283189692,1,"no",1.19969194365781,1.52855158250463,2.76464755979554,2.65674081361434,1.32190661312647,2.57641707576522,2.87953426168277,1.80212440026754,1.50965765710169,3.97986350206881
3.00584325101227,0,"yes",0.405980013653745,0.906902761611522,1.21238973344808,1.54110929179829,2.06495146112676,2.95353697967313,0.653576673028587,0.706292743764902,0.0642087411748956,3.091086778606
0.528507783615086,1,"no",0.0574671414998714,0.0696718589480272,-1.6951313325961,-3.8894411394414,-4.81074633687071,-2.66471974401153,-4.07353050234578,-6.57736463940859,-3.59181266291872,-1.84487762652604
0.740363588844775,1,"no",0.554210054039637,0.599587970475743,0.787810114358898,1.49660833581451,2.03102079498893,1.35280014097212,2.22381629556006,1.42550821588009,0.0635221613438598,3.65097558747685
6.38425491284579,0,"no",0.181374650927126,0.504417536038989,0.156078925243652,-0.179912402951049,-2.47267977042668,-1.29780458580973,-0.945978473722591,-2.2743688501361,0.39183533776441,-2.53076760954162
