"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.28666485658455,1,"yes",-1.1793023133153,-1.65988903107958,-0.595598254023975,-0.819122728096484,-1.15821833105958,-1.13839781705831,0.331065673282446,4.48147026834229,1.63217229639599,0.432714095618812
1.52996607437846,1,"yes",-0.881668018966996,-1.06083947396255,-0.363625665148488,-0.187379607274357,1.47947845756558,1.79426365580911,1.59458163783356,2.57432782798664,2.97584006414006,1.38483333999554
19.7689580405131,0,"no",-1.02247739051924,-1.55404981866131,-0.135535931869409,1.22207625348128,0.0892598437887908,0.215114863438971,-0.442389672233549,-1.66956935133729,-0.252691500065692,-1.86877200293362
3.04758889134973,0,"yes",0.407075339278241,0.509173415351042,0.2942669637624,0.961288676808779,1.01038853024386,1.76113142217498,3.23089228566496,2.45733505175441,1.5181386008964,0.810497234883448
6.6865036804066,1,"yes",0.574253634111554,0.923113732386374,0.90830128770809,2.30539606298444,-0.545703614588509,-1.70846747658269,-2.12931647733294,-3.86726539560066,-0.222242256204693,0.905242730463895
0.222737916023642,1,"no",1.23854219773082,1.59053347801004,1.72197346585809,1.20598102985757,-2.57364611077678,-2.57998931164819,-7.18651349025795,-5.88394598350242,-1.89340619898819,-0.688364557753695
3.72000395320356,0,"yes",-1.04145915258908,-1.83313546648008,-1.83821089371375,-2.25109722126988,-1.42589975690346,-0.585033813231665,0.421491041948096,-2.16237146038379,-3.44741389396829,-1.22989047343353
1.86738586332616,1,"yes",0.268388615091525,0.278689901316019,-0.170807367869586,0.72979087732151,0.351342089862061,-1.75512406206052,-3.67851915631053,-1.48472824631498,2.42700831006118,3.72308989840723
7.30662203827038,1,"no",-1.78098959133535,-2.59480690120143,-3.22279521783094,-4.42387125785005,-2.14691735635006,-1.97858947093832,-3.03553239442909,-0.320029223621063,-0.816236860533012,-0.0709085158650211
2.59443486628606,1,"yes",-0.0699714054694278,-0.53022836168319,-1.28209803199055,-0.134780632351514,2.00651314174298,2.47237312127229,2.61211003373658,1.53925654937876,1.56096185355122,-2.34049507976417
1.702297199019,1,"yes",-0.408007238062785,-0.83325202134602,-0.199429288701306,-1.2141396203706,-1.69690536925356,0.580570824604428,-0.908762035346052,-2.94862819909456,-2.63682172304619,-5.43305393338646
0.169253808291021,1,"no",1.85242757402621,2.65299330260581,3.25848597938542,1.61538085770132,1.7785663325809,2.12124242353819,4.04339017664001,3.33131229127489,1.7191246679623,-0.148870574206726
1.91415151191756,1,"no",-0.459079163529629,-0.444690363395186,-1.20869312095051,0.535465837532391,-0.468454221174771,0.0861190909975886,1.1735987122658,1.81599152808949,3.5364614845343,3.89945726250466
2.24117083474994,0,"yes",-1.34515187466626,-1.95599176148348,-2.4280312792929,-2.028981180403,-1.12245313494631,-0.652822052444984,0.436086621287803,-1.80319157281169,0.398682569006836,1.74799279489928
1.38240994538031,1,"no",-0.423372587655706,-0.367388182650685,-0.920176654848529,-1.04153264791711,-2.68179322734639,-3.02261873148534,-6.04414478335684,-3.66773394948263,-4.68302565001421,-3.41145069320251
2.6136883161962,0,"yes",-1.37104026827648,-2.17886978457647,-3.00769784652108,-2.61979032178197,-1.5842827060286,1.70428095363416,0.983893781027004,0.415571075802916,1.99033609668807,2.21664431511733
0.00875377005198242,1,"yes",-0.883291552788778,-1.02583660470926,-2.59965890776133,-2.49628884076097,-1.25806781503736,-3.60684822315304,0.589308068401719,-1.2823469253172,-7.17224754610094,-7.71763407837415
0.296907136839751,1,"no",0.501092466150837,0.8661231660631,1.11365247650981,2.47125172689517,5.40984558467784,4.56767132102192,6.1302768655227,2.1489969664856,0.910404798227563,-0.581199249416237
1.50905143652161,1,"yes",-0.875990854138478,-0.978439240225771,-0.332105209602246,-1.04748272662033,-0.672176477534148,-3.8781345397929,-2.89045537799731,-0.976832084420541,0.747657263550242,4.64434995179009
4.54020886681974,0,"no",-1.79025229217851,-2.53824489347064,-2.78434840641487,-0.547229546796709,-0.432714231174672,1.02157557988365,1.92714927931848,5.33249717392061,2.437420354617,-0.518636789665207
6.52526926714927,0,"yes",1.15334697749886,1.42236108112726,0.979918162912394,3.60662146758284,3.52722557238323,2.44495971171655,3.48031986535536,1.11303897749442,0.393154916421929,-3.35162136797672
4.10947694638082,1,"yes",-0.295133971007291,-0.497607728105046,-0.19077856947123,-1.76372906745361,-1.08909606647121,-3.70882563587575,-1.29690778359056,-1.226417385338,3.34869589051999,3.71619584610599
2.05417095703737,1,"yes",-1.77865920928716,-2.52763429697079,-3.12854575099062,-5.49370085484958,-3.56924454216145,-1.6015581365141,0.508533473649154,-0.148610821595428,0.805332406597541,-1.90925289672744
