"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.0439431226802539,1,"no",0.568209514717103,0.945392024308321,1.66300729634786,1.63205844020407,0.693191353416529,-1.38689885040768,-2.34570432126515,-3.34156199831865,-5.40992010632852,-3.74401783031488
2.58593234233558,0,"no",-0.682958285079144,-0.796310657384946,-1.61791658609279,-2.71375246021275,-2.63142619873793,-3.39878534539018,-4.42175380240792,-3.14858428872961,-1.49933580147786,-2.0421053269572
12.303176340647,0,"yes",0.318676369564214,0.465724515896979,2.41240709268443,2.5845942671477,1.93288765200486,1.82743408802902,-0.969893828216245,-2.27334828189627,-1.12953931906776,-2.77857051175654
0.170487906936467,1,"yes",-1.04339080720004,-1.06680982246066,-1.59159720684841,0.728980682184277,0.0079619273394665,3.57631183915476,2.27967961118645,2.93905136857016,4.23169685657978,2.0368203715553
0.261639416265399,1,"yes",-1.31751122853226,-1.95239743750611,-2.28843745977987,-3.5664199406019,-4.70018651750274,-2.596568611105,-1.8524198659964,-2.54104982121044,-1.04099888970404,-2.95812367357584
1.39472385425918,1,"no",-1.21755505269795,-1.50007445928923,-1.31418072650036,-4.60730773122373,-4.56988467187497,-1.64726347846001,-1.29543514524786,-0.182529210395469,1.8622243430182,2.19196159518944
0.673521596237763,1,"yes",-1.36087655341592,-1.72299824941947,-2.25519955207793,-2.84710143603475,-0.988354142502209,-3.38992186121815,-4.19805520103778,-6.79203702849723,-4.90602791116652,-4.38551930624436
0.442446098696912,1,"yes",0.547687874349282,0.613754008765996,2.958659504927,2.76204855600616,1.59329903637935,3.7932186664101,4.13595227726653,6.64822536494364,1.7047447890657,-0.609363627975394
13.5355116939172,0,"yes",-0.379014621949594,-0.453154659674525,-1.30767652234644,-2.05854463350047,-1.76514880144712,-1.21549652137106,-3.00138309258641,-1.4298052413054,-0.999932154241731,-0.964559998819788
9.92843852174816,1,"yes",-0.457760886512404,-0.60101712261661,-0.0151659758066096,-0.777796652789138,-0.0354572604140315,2.78976344511942,0.876722803122553,-1.4107092027215,-2.59186121731397,0.386262077341434
0.81839975900948,0,"yes",-0.417243401710042,-0.250434971402209,-0.447095814986672,-3.1385684929128,-3.64456931920092,-1.13986949692901,2.00764470861337,0.931952672888173,0.622150407534657,2.86990885478077
0.581166304837066,1,"no",-0.517437563020544,-0.447595156792176,0.869790705934262,0.913825956288548,0.268846820576314,1.59262148391626,0.844610062062502,4.80570687030303,4.26541270861873,4.66376244086805
0.799609663990652,1,"yes",1.06495943916875,1.65830413550327,1.00906154632297,1.50803641162801,3.59336269091151,1.67725004172874,2.51231802030485,1.24186550699479,4.80363885027824,2.38629354879609
6.65880550164729,0,"no",0.29900295796444,0.29403477052622,-0.00548333429339336,0.10531866148492,1.96437875755385,-1.5481706328629,-0.36611445191905,-1.01133656633246,-1.61413384011196,-0.0465935407650612
12.1769048356629,1,"no",0.290519400313845,0.316575412826643,-0.0306414519693726,-1.13254483086352,-2.15946342159542,-3.81356345437179,-0.0828808785390691,3.75492458403544,1.7061506343219,1.9274358497636
0.893659067258703,1,"yes",-2.03175283796824,-2.72760581446103,-3.00629535995531,-3.69153583098613,-4.28299572236497,-5.54816802253823,-6.24120451453158,-3.21216052481185,-3.15511258343408,0.598764170792322
10.6555869343744,1,"yes",-1.280518456111,-2.15248696252401,-2.42344272700707,-0.230299278212436,-0.561510418137415,-1.80493708889559,-1.38475476342404,-2.53473075852121,-3.5020431304678,-4.56917721971817
0.169436696621561,1,"no",-0.928782268286823,-1.34610159894056,-0.243083011359936,-2.76154886820978,-2.84501139392232,-2.82432484621902,-4.51164010133616,-3.19501362596824,-2.99161006635904,-3.93867017881647
8.15000676197783,1,"yes",0.980758532720646,1.40978881821452,2.35972802430412,0.289139426826767,1.9749721881268,0.297452813538278,-0.649910538183215,-1.07373939005104,-2.68092145209495,-4.10290158382061
