"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
13.7963333941002,1,"yes",0.878316634698066,1.10465846755203,0.688615747190838,-0.89777519509266,-0.452794240160826,0.319426056304002,1.74757640142238,0.17201722136484,1.86482311473869,0.232492473606475
4.55966937901812,1,"no",2.52710546630064,3.71664236481397,4.36823578592406,5.44264475115923,4.90435655982163,1.81543347270704,0.422846279734012,2.02310157951894,1.23371376059821,2.10612236867624
8.95034151617438,0,"no",-0.107143072715884,-0.0222992590364483,0.0786811890335071,0.629235194835806,1.23046460172246,0.783424372321333,0.517323449448836,1.46680184053469,-0.116210366680256,0.0826875850117466
7.64454734394262,1,"yes",0.949346193714582,1.42030418278547,1.40406754301529,1.00670809345651,1.14913116709452,0.55694353550916,-2.5016752210179,-1.27768123745708,2.44310569939687,1.5969026833438
10.8380770822987,0,"yes",-0.233602405936679,-0.210880433642341,-0.597337351766096,-1.17374333596147,-0.896206938023752,0.593818316935534,-0.684627024753543,-0.607384008275505,0.581278778349407,-2.47748574697298
0.623604874537066,1,"no",-0.191735549685103,-0.529648405881509,0.0952214692753627,-0.0200861600592258,0.679289235214855,2.4632661801729,3.94970606025454,0.364118037898284,-1.69054313790451,-3.40846690463667
4.98091962188482,0,"yes",-0.460193717208331,-0.178544577285494,-0.701412166223417,1.65236684728841,1.68831520754925,1.38041028698702,4.35382578808731,2.09835161851926,-0.436683362078989,-0.695334876381605
1.41516837093817,1,"no",3.60228296196355,4.72077860002916,3.07393319608058,5.31874001237343,4.48447488556214,5.0001311076094,0.39624437618772,1.77086335580114,-0.299834127207055,-2.5676523814539
6.13536881282926,0,"yes",-0.238073309824286,-0.399413938434334,1.19754368229503,-0.168664073295877,-0.739199223792372,-0.486054110183423,-1.22966201829463,0.287791532007363,1.35495099257364,3.01688704311041
0.0191822660926529,1,"no",0.419728488242019,0.843759696861527,1.0992830990983,-0.484790005569941,-2.26082166837677,0.0556320383125013,3.55366195118493,5.71736474823615,6.62823533692322,2.61179436516102
4.45295829430559,1,"yes",1.08349510085729,1.45718497094588,0.0148230508322182,2.08916950464738,1.96454593688001,2.29785603475485,0.166208843106074,1.32126993001238,0.0528940402611841,0.49950767470912
0.0735431634228144,1,"no",0.744122543002084,1.12596605755422,0.341176281802055,1.58446715631075,1.14323108531234,-1.26997354563322,-3.26512629103849,0.922971382247786,2.44285995392184,7.55863199642989
4.23115283221282,1,"yes",0.314026800227289,0.411114368680109,1.00907983632466,0.822869360618785,1.32183420324911,2.64936101375573,1.88913836693707,3.17840161347511,1.20889424170907,-1.82432851250779
16.3394333142787,0,"yes",0.668908152192664,0.740125498160431,0.500329330958784,0.764499165480994,1.08484345402867,-0.13682908538999,0.454700277698324,-0.617361709308204,-0.893082347266675,-2.56662171717679
0.0253567943862436,1,"no",-0.357670106742644,-0.389385696217036,-1.23101641296198,-1.76353714387236,-3.70366305249708,-5.11826641227416,-9.00529199492888,-7.76118259217224,-3.4504080313336,-1.19302474645907
10.563258966431,0,"no",1.52565220324932,2.16350007262131,1.40156723320838,1.51488294707631,0.83887053114005,2.85299339318058,0.670225788581675,-0.0286426709718387,-1.02013482958014,-2.88546014647795
8.04531606932216,1,"no",0.666991354240893,0.697196452291373,1.01226803179174,1.04348158716492,2.31087683646224,1.72575844371478,-0.842346723842196,-2.08860682685049,-3.80547924113813,-0.6153870892632
0.162241621379929,1,"no",2.92678864642042,4.0499333506165,3.35422895340946,4.35872170083328,3.38645513453349,2.46200370319029,2.15904013691662,4.13045158446828,0.300751760482482,-2.0248539402736
15.1062283851206,0,"yes",0.732156033106001,1.14388642773286,0.0474964509885948,-0.56767021623628,-0.83066887333472,-1.71575607854661,-2.40345125595496,-4.23735556596178,-1.03064123027694,1.35179457844545
1.87967589902749,1,"yes",-0.757187794771126,-0.758182156496985,-1.04559069103969,-1.4094705728172,-0.581629562115083,-2.78744359265654,-3.16645380222145,-4.10170893721004,-3.90793621331752,-2.17811312525073
11.2936661951244,0,"yes",-0.569784722449617,-0.804592140673433,-1.58293898448906,-0.26308149034892,-0.171418181057769,0.460190399062519,-0.501927492204873,-0.505272752809705,-1.26114048020712,1.22316310329059
0.0267357526620575,1,"no",1.24501665491398,1.78235708509692,2.15687099681117,4.29243870602929,3.98945633073638,5.79647597902056,4.11212682916943,5.4590446126113,4.75928665875181,4.44873647732869
0.210983501921436,1,"yes",0.754643177847049,0.960894289967233,1.23369837023355,1.97170352848171,3.13269059734506,3.59262765207229,2.99126946056806,0.460322009721993,4.0421166901715,4.22332314621748
7.99787568742538,1,"no",2.37299144784977,3.26320985595382,1.83656034330963,0.84454231039571,-0.220023985666455,-2.14291450451093,0.235381883406662,1.6490229605372,2.17258802081796,3.57478281319625
9.14312150603968,1,"no",-0.424481106248548,-0.587422987439039,-0.00664594885273099,-1.78713763503076,-1.14064540522627,-1.49108389723097,0.498565048611856,2.85491434060254,0.0623930299513114,0.249496170772748
7.10223000030965,0,"no",-0.547412092467164,-0.632076991329407,1.08150667675327,1.26820485496958,0.669551071546307,1.54880584950247,0.640635079217797,0.689443793516793,1.50499262595611,0.470978518608099
0.424563506356068,1,"no",-2.71853957780314,-3.67404788157118,-3.35484235649234,-2.60462733886303,-2.25180835329509,-1.86457439597192,-4.35663309428318,-5.41954894343075,-3.52436682359907,-6.38401809107477
6.22223266445527,1,"no",0.445923437087081,0.303298250264174,0.406850807623127,-0.491552953012316,-2.70353577124693,-0.225776139664031,-0.242110169139254,-0.789164977932976,-1.67101298924924,-2.43409573953749
2.45176770065534,1,"yes",0.418096173974362,0.529932235506779,-0.823343693535702,-0.0471013851249185,1.94308976555782,3.0329428480431,1.05829670263508,0.522138979940741,-0.722496406193084,0.0564911298258464
5.90389673439959,1,"no",1.22144111109147,1.20003726004344,0.857961077057513,2.45387983975138,2.41838317856071,2.02387911784685,1.58295487508835,0.510477133786159,1.527202200253,1.58484797441713
13.6723865552413,1,"yes",-0.627778397215729,-1.17001538294015,-1.73490068804338,-1.34643540799286,-0.716546847239941,-0.0465467015793164,-0.604230192214224,-1.64563008520043,-1.48256163563052,-0.0581105621488523
4.53709026906006,1,"yes",-1.50456723769179,-2.2061218002049,-1.79134511584342,-3.00089574350203,-3.64821142870897,-4.12130014441349,-1.18828537776573,-1.880288620898,-2.88786634492997,-4.23761607076647
10.0404204800725,0,"yes",0.344921112872106,0.535750200624077,0.431361192386451,1.76463518731303,3.0713837969875,4.42303107150124,2.72946662090641,1.87009583955927,0.61936692981585,0.191979897728701
12.1012323963416,1,"no",0.0560775413516345,0.293454741776513,1.37285098565273,-0.30795451084054,0.54826343988477,-0.739298441252002,-2.25844448829648,-3.30231343634525,-1.74939150146125,-3.3230153769598
2.03325548660732,1,"no",0.805403935995017,0.998706729102191,1.3752743254039,-0.147591219443514,0.426679051033865,3.8589220568957,1.84191354761489,-0.241124166841798,1.54101499455113,1.84232300788397
9.54203146975487,0,"yes",-0.793864412198631,-1.21350399472275,-2.06651624367634,-1.24410114347602,-1.28340112552007,0.651130959883876,0.73039235987357,-1.62306429419025,-1.2052682280529,-1.49170883139861
3.12556332442909,0,"yes",-1.19558741953097,-1.55899761882821,-1.37429785525327,-1.03666045641715,2.15240306303546,1.08981753271661,0.00895400170252104,-2.19113854239278,-1.86814022053513,-0.454906003945086
4.05007185571554,1,"yes",-1.78368323215471,-2.42815586420131,-1.54859728863035,-0.52664868482705,0.769543093464494,-1.32183933690329,-0.217782190089103,-2.63048846240764,-3.88481627720182,-3.42337777558358
1.94525278265711,1,"no",0.91239361447326,1.18113555924362,0.757894740447188,-0.673367260656755,-1.60548998441176,-1.98383975472695,-2.17227759703589,-1.01950646225683,-2.19879182924473,-2.2264975020308
0.00608225055111019,1,"no",1.08931701705884,1.68420164978665,2.68971339526286,2.85569314618951,2.93591996829189,3.56469313384996,4.32049264161406,5.54698396424429,5.11564014058213,6.6637739210715
5.75537811946111,1,"no",-0.265425902880022,-0.855183828913624,-1.58013227140423,-1.59286946534164,-0.976143078656229,-1.48780035766535,-0.628911271047135,0.883909140289215,-0.509412894752952,-2.70708256231744
0.150333483936207,1,"no",0.258240300799262,0.394923193548057,1.53723635244072,2.68240293053707,4.21241723361173,3.76346407307982,3.77642911113373,2.06463902721647,4.2503113079495,3.03989255017403
10.3212528378649,1,"no",0.00437776932238358,0.0459265033965395,1.22294457267955,1.22383267379883,-0.440901104193451,0.360927618464607,0.542888838866464,2.49150352030257,1.63844690732264,0.457696840016725
1.09482150990516,0,"yes",-1.27569348880008,-1.66113899801039,-2.7927268772199,-4.00682633480527,-4.99797917649409,-1.2711769407985,-2.82164968211948,-4.05845150418117,-0.337369289467578,1.58943459921875
0.201836802958429,1,"no",1.78484908972947,2.56951187005467,2.23506477034067,3.8233078457093,4.23230024561493,4.08941944194354,3.75079140388964,3.76747659676301,2.43926875092141,5.71284568654061
0.0465724898119954,1,"no",0.989985897336986,1.63995409560279,1.03008828876894,-0.00409518007465796,1.79864152656366,3.06011207122915,2.83052133354437,3.63907131700652,4.24729809897171,4.69257316574447
0.483675958529184,1,"no",1.44554266306137,1.9404002806307,2.55119718809849,2.91203300945923,2.32722064353618,0.899692509621086,1.49759447722486,3.50133994537622,4.97270127487262,1.53684882097445
0.458211285601934,1,"no",0.775527872748104,1.15727457221403,-0.587779772788843,1.20633288641845,1.01757269330327,1.81928286219824,3.02753756674542,2.48428428264817,3.270378331993,3.53352309268142
0.201277704909444,0,"yes",-1.22812908712438,-1.86064482526668,-1.73536014475248,-2.10498422760003,0.108014384298228,-0.990940065640246,1.00705806893302,-0.0897366348596064,-0.628852575836461,0.952338632209973
0.0335624441504478,0,"no",-1.07653606059474,-1.41139659104714,-0.789115930947679,-1.65482331679879,-3.45145957349342,-1.0549613397109,0.189763292214076,3.68571209069329,6.07276627576043,7.17585901820325
0.996815288186823,1,"no",-0.325144509138517,-0.634473057477736,-1.44641093486558,-0.575500896056608,-1.42580941633347,-2.82387967138187,-2.11775282913759,-7.03247967887557,-4.98964821280158,-2.53332787695706
0.00137288273972881,1,"no",0.302364165207326,0.36967947152985,1.28523479982455,-0.261646152021239,-2.7650475303062,-5.26467571264799,-7.16122196531457,-7.20293281600584,-5.57144506862504,-7.40614467493624
1.48665858492893,1,"yes",0.811232516001038,1.20580209773425,0.346993352482162,-0.39638289881043,1.00592011894428,1.71439078053559,0.538353743662119,4.41356311592155,2.38324011215091,4.33709713685776
3.69888012763113,0,"yes",0.15431578208603,0.0428413332045048,1.36199632424079,0.753730314308971,-0.447595025165735,-1.45044242069476,-0.722767248826339,1.81654143348814,2.02828970133001,2.24405805145823
8.99404897944519,1,"yes",0.0196265457251229,-0.113231023590605,-0.760592156053617,-1.56822080635443,-2.24047462027495,-0.711756607852657,0.285568268882926,0.42832061984332,-1.93614335710457,-1.9678405928038
11.5684143019073,1,"yes",-2.50668099148032,-3.50271228335579,-4.11577019626714,-4.40054788276556,-0.712505016378452,1.39636424155726,1.0026725097765,0.0746508969842423,-1.9043358357354,1.49721759792547
