"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.33077615265238,1,"yes",-1.58486264209159,-2.2303367770975,-3.42829383098681,-4.44734684810873,-3.05726230504401,-4.95312891733774,-3.06745595907552,0.58511739817686,-1.35911272551704,0.371160012987358
0.0442415121655246,1,"no",1.2618148032937,1.61786858689989,2.68422068204158,1.49154527015103,2.08015939282577,3.61090400641073,2.52973950290637,1.83714562943953,4.55890133178921,3.19255387112615
0.828710296158896,1,"no",-0.0380683582292808,-0.147087642725279,-0.418598429707434,0.186220231752242,-0.949843449206881,2.33668931427302,1.24803452224553,-0.594244663882621,-5.36347206029241,-5.09590428414766
0.146285235807813,1,"yes",-0.797858227230533,-1.31294219153982,-3.13634815662461,-3.63892315493718,-3.10635086264191,-3.13221271277003,-2.97127588141453,-3.94532773977227,-4.55507891070714,-7.85656837234782
6.45232622977346,0,"yes",-0.462143194219281,-0.716577399473725,-1.06745134249744,1.58956139902309,1.60894304275731,1.69714635722364,-0.0416803667130023,-0.0550308065440192,-4.2959817749345,-2.66446289515965
0.549491442336816,1,"no",1.68813349721372,2.50954951975545,3.59114369873598,2.515696021153,2.41290611252728,2.68299243756085,0.510359676113411,2.48414396234308,3.24776984025258,4.18474388272316
0.454788818024099,0,"no",0.185358699467462,0.391527885383851,1.26719076680442,2.79679770125861,3.43463512946942,4.86759269024835,2.54174169716438,0.214435707988321,1.4247975784066,-0.374739943691532
1.92849038006881,1,"no",0.549323808901556,0.872918357536436,2.74870936394831,1.76355060178211,0.698669557746172,1.35980599192429,0.349390302272944,2.697407453345,2.05294130054461,2.51982783548129
9.94085349608213,0,"no",-1.0552019078306,-1.58667953637631,-2.43588148088736,-2.08094184422106,-3.62602362060161,-1.54330447522811,-1.97584736333143,0.158508514114136,0.283187382628241,0.665230366599975
2.47791464440525,0,"no",0.334701907279873,0.586877006383432,2.64214734583201,2.57816289185938,0.754014250377945,-0.654897780525055,-0.908094983115103,-0.548176161455655,1.7603791803254,-0.587606562435472
0.413327785144388,1,"yes",0.0872892285623474,-0.138031349352206,0.516385758033716,3.37232687493438,2.63527061336164,2.25314026093136,1.03019798165166,3.27811891333682,2.444317451285,3.95114429928668
10.7299430794933,1,"yes",0.625489194653684,0.932605022383854,1.49441620269908,1.80305536563074,1.54551900382624,-0.269023384626618,-0.135598809375013,0.88248865458275,-3.34980134832769,-4.07642070921888
2.77720976382836,1,"yes",0.920619318944332,1.35118836530606,1.41954316504717,0.806629915811437,-0.454612739765931,-2.21989231235741,-2.24256043247271,-0.617368618171957,-0.922086959606435,0.197664784942093
2.27829737123102,0,"no",-2.08537927912753,-2.71407245427542,-2.69102488899958,-2.64253587106539,0.272683407799342,-0.0588503031277297,0.018500993783205,1.89812407926075,1.40567913749442,1.14112182927172
0.530139469601046,1,"no",1.12523316827689,1.74218683072401,1.68876507363957,4.17663894585221,3.4949180910552,5.26037380478281,5.45749236259459,1.48400869485318,0.033062430120071,-3.42962993537864
0.298100632336576,1,"yes",-1.28265454330078,-1.93517054116386,-3.13133366738163,-3.19159371045199,-1.87338890265161,-1.67315383723726,1.69420280484101,2.3716016162875,4.6740637425702,3.20112978026349
4.48803800158203,0,"no",-1.08293449743798,-1.67312344411361,-2.66379354460616,-1.74019116359324,-3.0328708389567,-1.19519636067864,0.620486883038445,-2.10530885747588,-1.72502601557487,-3.33952764150956
4.65872475070146,1,"yes",-0.365183261682466,-0.965401672841824,-1.23861307024281,0.197357795401451,0.998752480373795,2.43384504086368,4.0883665214795,2.2336879298782,0.466702547965211,-0.620577847647912
0.839862310529556,1,"no",0.415874332743912,0.739985040263103,1.51299208682543,1.90639610787019,-0.37978914537256,1.99585495069688,3.37945685832016,2.40623520460152,2.49385672400282,2.66972369383138
0.939678606410815,1,"yes",0.774824974218385,1.02617696209167,1.0774976011493,1.76932366399506,3.16929338721934,2.29481076004835,3.24127134098284,4.38096108598053,2.42314390750896,2.25271893898438
0.00160836971259566,1,"no",-0.791699390022961,-1.34530238515727,-2.64873426407961,-3.17037721840335,-4.62410309607197,-5.27017286651019,-6.0159991661363,-4.39457624398581,-6.11427958259123,-5.19489280198875
14.2860671039671,0,"yes",-0.498713545334253,-0.646109017081976,1.11026581650799,1.16014597185019,1.4130590185881,-1.00845535612265,1.75824461360321,2.67591661896252,-1.74402658954175,-0.70834195676407
0.0104376867865617,1,"no",1.79786593623798,2.65455456351436,2.8582055280723,4.3055309252661,2.6110385750701,3.28147768658023,3.55095729120132,6.30024257090601,4.06001698967684,2.93529221147593
3.78698257204022,1,"yes",-2.02597270532966,-2.87410794188311,-2.7436580828236,-2.68281106813706,-1.66715737667373,-4.86126603212097,-5.18144309791414,-2.02776361836735,-0.385528414022753,-4.14168669402878
4.2848795838654,0,"no",-0.755000699428375,-0.977676560755811,-1.47564614049262,-1.06155686174293,-2.35491181792534,-1.02830788233165,-4.27116683927729,-3.15754398420862,-2.69802729212905,-1.15235308338253
17.3567224517761,1,"yes",-0.354481467241471,-1.0142431304413,-0.475840724220322,-0.115766106987905,-2.3106671180316,-1.68414438001945,-1.43960687174267,-0.633191654866845,-1.97381663968515,0.387194040502144
0.00571591161023705,1,"no",-1.8020102640129,-2.3755165171758,-3.429733967474,-1.87223667241214,1.38055494948266,1.89641368242927,2.09433561771488,6.08442775843659,8.37929843712426,7.20589339606054
