"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.00884830037518501,1,"no",2.15542423761274,3.09988461278666,3.17904940237639,1.1357325526313,0.983417346734337,1.32217630252636,4.24044114996939,4.46443381833027,4.86226405331443,7.58347982702187
10.9851256157838,1,"yes",0.981947471584262,1.44004351665463,0.422698449896483,1.97685623508501,2.37864965526274,-0.364000949823364,-0.417917680331656,2.55069074439578,-1.50724520669802,-2.17871307416512
1.78849142044783,0,"yes",-0.0301274825148706,-0.01741560341743,0.199854072095742,1.6687327416951,-0.577533517610559,-0.488701084780939,-0.979064052972907,-2.74001256510564,-0.49264887852681,-3.64015434294725
3.9404260693118,0,"yes",-0.490670222236407,-0.411386351646539,-0.0111268598479484,-1.68932209637532,-0.382368341253366,0.159434814197874,-2.46434832568636,-1.71010615270324,-0.734561594075292,-2.2343380910136
0.97482287324965,0,"yes",0.34437086586274,0.374118982054601,1.03678633312253,2.66682518382433,1.74328195060446,1.77496478690526,0.318688771037354,2.35527406160597,3.12840847218515,2.69411097705765
9.31517399381846,0,"yes",-0.696975181258287,-0.852461425269966,-1.25969039612933,0.256635314274439,-0.806770619566369,1.44147183900176,1.71135563634232,2.08638265118835,-1.72281091001313,0.26960795034798
3.06895622983575,0,"no",-1.04580611481386,-1.16000598665522,-1.05895174436456,-1.88275037489091,-2.45633516919685,-0.970879088882735,1.38804372168622,-0.255056754141319,-3.64293721947215,-4.1891107046503
16.3307123305276,0,"no",-0.834733155571714,-1.00021418612853,-3.1503595891598,-2.63472008147655,-1.35644158237443,-2.29485352421414,-3.41562123089927,-3.59522680173608,-5.21492882634223,1.52080883914264
1.31111711695574,1,"yes",1.76171933382847,2.35238191960165,2.34884792052531,1.99307256934029,-0.263444365946128,0.294024255034022,-0.752491846537797,-5.11689828510544,-3.20613238638108,-3.70294502821151
0.0802021053046883,1,"no",0.417449922736506,0.623875225224661,0.55035484213257,-0.771848485715527,3.11370119833753,3.84394322596416,3.38938066808685,0.927535970475473,2.39663907960005,3.52050701691083
0.0291337837020671,1,"no",-0.441113289187331,-0.533227529377308,0.22577548935554,-1.08326553138045,0.104889501804039,2.79016253429391,1.67996970862235,3.401089732478,6.06346689858604,7.0814617289701
0.806020623078429,1,"no",-1.6839182111439,-2.29564361630075,-2.74725355954488,-4.0797331166336,-1.95098865998604,-2.45386513352618,-3.59469983574132,-4.40963919100335,-2.64331307462034,-0.451799758522996
1.49761378664794,1,"no",0.484503648167063,0.808849303840403,1.81063543828175,3.39490996592345,2.92043702741238,4.06962862256031,5.71976634934106,1.61097723550064,0.261441827448754,-0.362373306902612
2.77813737144202,1,"yes",0.105432290126495,-0.0172979549064238,-0.856985901349362,-0.694792975437938,0.0937036424464657,-1.22875079698423,0.287052530352378,-0.636231679937535,1.0336526458519,2.23398318984874
4.7544153419389,1,"yes",-0.0550056787583554,-0.339912020627103,-0.271408155489412,-1.19847724003549,-1.77077119051676,0.587431962716286,-1.5005904937075,-3.4026055468322,-2.20195905987471,-1.8289341348374
2.79386270620728,1,"yes",-0.0570575680288387,-0.388816802304509,-0.942973751989176,-1.36085502741747,-1.49091011827495,-0.245486341817016,2.57930332854087,1.48563898242644,2.38755120964318,1.56573803237145
0.00166661767987517,1,"no",1.12296397408231,1.73564193167709,0.87960415087071,2.46274199628736,4.01233281133783,7.43627746648465,8.56717853077533,7.13706044714059,5.52461042671991,1.6845735106776
1.86477391970334,1,"yes",-0.526979231382706,-0.856476031063056,-0.310253490939663,0.121245502036837,-0.985560401109726,-1.143528511316,-2.11760071973302,-0.807839679840869,-2.28204150127471,-1.02001211159405
3.47505149502391,1,"no",0.39721411354494,0.562738310544476,1.6065485029023,0.371677198577934,-1.5619882304487,-0.689591055551374,-1.7767702136672,-3.20838134976313,-1.80320045413368,-1.53301614646744
0.598202945758492,1,"yes",-0.963926127581353,-1.06467106799183,-1.84967437171266,-1.75756578936211,0.898395126698123,1.85181541268249,1.91343502337824,3.6889867323712,0.913736528348319,5.37554221597234
3.08414568173426,1,"no",0.0431321631438889,0.143305783888738,-0.722930261374483,-2.09487299052439,1.13981267758391,0.54144283351014,1.04163045897517,4.04522412993784,3.44197641305091,3.78331837546338
0.395914031172388,1,"no",0.520887877300175,0.76146821256456,1.39816210302594,-0.341698763696897,1.28970498158237,1.21466427704835,0.69494530473815,2.23090829904967,6.15563946428579,5.9548947312574
17.7196817146614,0,"yes",0.101149378184734,0.0171461448505492,2.25148107894918,0.295400284801595,0.729879138608891,1.59182037082948,-0.336726142910141,-1.73554283903265,-3.24247089072982,-4.0358379653552
3.7271486486114,1,"yes",-1.31505099706318,-1.57882688690374,-1.79808402562825,-1.83869838930999,-1.89198229470432,-6.52378076540996,-4.49216436379319,-3.48867560528308,-3.07089012696981,-3.68530583244953
2.59885157458484,0,"yes",-1.0336594779028,-1.23220863202309,-1.08670744759733,-1.72931923941153,-2.8687678988322,-1.47696732910864,-1.33773955694228,0.254062913661483,-2.71559491075716,1.90091783414546
2.54787005018443,0,"yes",-1.47049380003364,-2.24190689558572,-1.69925804431845,-2.33933676370173,-1.61973571340617,-0.660887394999003,-2.54785929539501,-0.565011676615076,-0.0195519141623089,-4.13496772739864
11.0066790528136,1,"no",-0.201006623502864,-0.162645588401149,0.227915576801396,0.760457932517851,1.23048032632047,0.0548531160210428,2.57148508253588,0.826844229674042,-2.02303553623157,-0.266192092352519
14.8430486172165,1,"no",-0.246046524022904,-0.516633084719988,-1.79359680068767,-2.36562933809327,-2.69574682635674,-3.24641055716067,-2.62831925659387,-2.17040054876434,-3.26278494881966,1.64133446178448
1.10841559958315,1,"no",0.981615251838779,1.60445388898815,1.31021325252132,0.324689776049303,0.47268242805502,-0.0772672202895193,-1.54132856299612,-0.0335619235542304,1.26122620605676,3.28971079694948
0.0306880698351354,1,"yes",1.31445750574918,2.20523889493374,2.10521720388901,1.02542297718597,-0.448939090103235,-0.0740609123456226,0.969899170957204,2.13043955283281,2.12093323028249,3.2127500763664
9.27854258101434,0,"no",0.104254357983381,0.216502427290156,-0.428762942928571,0.0676236064945171,-0.146114954354162,-0.689899894197524,-0.0829106389282477,-0.606357423525373,-1.65034951520784,-1.15023599965381
17.7466758340597,0,"no",-0.384552550605345,-0.13541183010879,1.27878825407853,1.07257267858469,-0.250136699806404,1.64199631260993,0.362135936417429,1.17090882831946,-1.03309597974314,-2.27254396326123
5.22714600364111,1,"yes",0.629071567031855,1.25222944012244,2.09259109815806,1.54491331080123,4.56539209919135,2.53797877149124,1.82383846769268,1.58326557959102,1.41666865790948,-0.341107908763692
2.11799358017743,0,"no",-0.115037017566403,-0.167665777234815,0.218975799332027,-1.49773153286921,-2.48531647641025,-3.19137517572434,-0.568850877874418,0.400047473915642,1.41444075704562,-0.618448532288441
1.65016395747354,1,"no",-0.708863574118483,-0.820455374970586,-0.0954759105041364,-1.16993880379049,-0.837319830537442,-2.13848058785435,-2.12411809721354,-0.790341388840213,-2.77156900550739,-2.24417114806983
6.01275859602634,1,"yes",0.992638281106845,1.65688460845494,2.13642909709095,3.42795289792142,3.47477166162745,1.08275322466775,-0.0120931569711582,-0.953036845020957,-2.79009817844078,-1.32880687278835
7.64526435685019,1,"yes",-0.267827053093129,-0.705774303147637,-0.042294837008996,0.416531175391516,1.36630961791896,0.306897373991456,1.44494873245902,-1.10885222065675,-1.14115661081889,-2.68891663119025
3.42112625111657,1,"no",-0.867931358733983,-1.5728766807721,-1.29068968612956,-2.96285379312225,-2.94017949637931,-3.93073325823961,-4.7641381883788,-3.12901340033196,-3.93640509176429,-0.020647845441449
12.3137631276819,1,"yes",-0.642476277832775,-0.972377009646409,-1.3069843826432,-3.54088758144883,-0.534675244069021,1.1538298264073,1.80932473958741,1.59272673927035,-1.76259670058729,-3.78128914249698
9.28749375829586,1,"yes",0.557691883276984,0.506265062646594,1.08646069722906,1.09051362220178,1.93189741280716,-2.48903125216194,-3.07408113619874,0.407025014274038,-1.3209305941758,-0.7005738580415
0.00438619983616116,1,"no",1.83273645049223,2.37736105796454,1.75003453440772,2.08788373474888,1.57854289462632,-0.143036979713842,-1.7937016560587,-4.5561456625853,-5.78621338728776,-7.43655838410288
7.18529152683914,0,"yes",-0.71474620825995,-1.06579370599712,-0.965140159046004,-0.730841658178029,-1.73552752851587,-2.77832220883121,-3.43348952224115,-3.02711627929962,-1.96719408398071,-2.57950450753552
2.82196501646976,1,"no",-1.5083521905229,-2.07131053219639,-2.63052879818463,-2.73097152037061,0.0147731396916562,-0.60604354818292,0.367133774562845,2.57364704684981,0.383595949309045,0.160580170000802
6.58756734789428,1,"yes",-0.401876221688552,-0.628966094633991,-0.956241828830314,-1.86969605332885,-2.26835618265055,-0.0113489360629904,1.3513064912031,0.511980418098234,-0.812282627533404,-3.24143940364292
10.9513341588899,0,"yes",-0.590972328486142,-0.973155184245032,-1.90451858067339,-1.19127895741219,-0.910891392422256,0.53947422236686,2.51173540492831,0.876071756735424,0.0265385565315538,0.506048124528317
1.86643071014613,1,"yes",0.950706050163484,1.5376903766379,2.36671654437374,1.6470591181427,1.57754885469511,1.27940632438221,0.0863990560328248,-0.629827950888691,-0.28631470434922,-1.87035712048132
1.12229800306764,1,"no",2.00795621441397,2.92031043539881,2.68185516173689,2.38254106459029,4.27937856345079,3.52180630517425,1.22856596282128,3.28598404146991,2.51446007225058,3.15114293285615
2.42768975319535,1,"no",1.36335244793692,2.210129384864,2.37972302632136,1.39329679254862,1.92255354771675,5.96363056585825,2.3189013869122,1.93287180478054,-1.54547057519724,-2.07773339576336
0.288612684978956,1,"no",-0.0236422980483175,0.0115455407896969,-0.0164736617336869,1.23819702873182,3.03334265874369,2.82745466935637,2.89338021856475,-0.279260862584195,-2.96866352988137,-5.71168804119792
2.61805418754816,1,"no",-1.33048063243499,-1.77368260166554,-2.30466677474226,-2.91333579811667,-6.33216240889319,-3.61527421178852,-2.58774573425395,-0.69126308634512,1.46349147063187,2.31495733256714
1.24439045920275,1,"yes",0.335516461233209,0.272312437688634,0.725207577806447,1.19775183964322,1.01896223339737,1.22342515248754,1.30031680773395,1.33734373631055,3.21486660962634,4.0811497410029
19.8942935513332,0,"no",0.0796354093902455,-0.256682542241013,-0.36420567718101,-1.53597922970447,-2.49567081589556,-3.41174723368953,-2.49673626703246,-0.099865794961341,-0.816643448051393,-4.23925849337743
3.54978908720007,1,"yes",-0.698071998408645,-1.08036439085807,-0.606481132611907,-1.89964251058492,-2.0133038861856,1.12532159483189,0.729153493851428,3.39864442455143,1.72993878361304,0.349987805794988
0.0818269961866905,1,"yes",-0.623614058192215,-1.26366117898061,-0.929185809619425,-1.85194926040282,-0.159544215981246,0.462424876950942,2.98204206805346,3.12696638611905,3.2832989189794,-0.793723668114435
19.9497055448592,0,"yes",-0.126125268088555,-0.233159102621194,-0.783220225054757,-1.67452196947994,-1.57382213771816,-0.279680793436644,0.714370106789733,2.08917547894438,1.56924348726316,2.77181539555817
