"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.324594628753632,1,"no",0.699204764311702,0.925460945823978,0.230078755628737,1.2422076946932,0.426242805528787,0.641070012074502,-0.289207978637214,2.86408449031725,2.00161455648605,7.81692032565582
2.61897112822022,1,"no",-0.231834470407735,-0.628941226917352,-0.948529403716018,-0.459760514489774,-0.478195482211816,0.377104697711335,-0.460472114687293,-1.81704904738578,-1.51507903328564,-1.24199402538326
1.06067118771936,1,"yes",0.305309993479779,0.352671333918776,2.06975111738433,4.27660086005377,2.0523453346814,0.606007231021217,-0.361302522223435,-4.63714197282289,0.0271589962323896,-2.29681927548361
2.00671407394111,0,"no",0.346273451291991,0.631789183900347,-0.101289160864382,-1.07862191707702,-2.19297459171698,-1.00272611390115,1.95005434587555,0.898967886993621,0.892026663940858,2.15696892867832
0.278391661122441,0,"yes",-0.472094559439142,-0.825814070279195,0.135162157695305,-1.40127584545085,-0.399522972651336,0.819444866902642,0.482002129418399,-0.114565701386276,-0.31757404599266,0.800655482948999
0.149490381591022,0,"no",0.641932385308961,0.96304228151003,0.527556138515528,0.732140380702485,1.15071600472164,2.72760730421536,3.50611413916888,1.99754082518437,1.09808247159351,4.42040753767245
0.079252684644863,1,"no",0.715891375208409,0.691111786049192,1.18497979490302,0.845452396120841,1.03933568456148,1.39687890504621,2.69794122901469,5.09314940820651,5.93845885675674,2.82444791201189
4.29843729827553,0,"yes",0.133141351438933,-0.171334424096056,-0.560172665186237,-1.73381524777501,-1.6023901240663,-0.203004850407912,1.48547992254067,4.08317508256192,2.60008202110381,-0.935814707948708
13.8305540701281,1,"no",-0.227574220159136,-0.2510208592821,-0.276819723222431,-0.376140763835244,1.11558277073679,1.17639690060501,0.0662475983301046,2.05713051982294,-0.658876454862098,-0.567458236819017
0.425678829831692,1,"no",-2.71613600060622,-4.03692323184407,-3.81187159977113,-3.63792754382975,-2.66918266962432,-1.18080375917559,1.14885152962499,1.81561558955696,1.50381231441874,4.3778485075528
6.4524399287468,1,"no",3.00771429903522,4.12614965280907,5.12364212200519,4.66136600201607,3.10307664242414,2.26574365816645,-0.483846009317825,0.37939271749182,0.599785355842418,-1.06764903115198
9.07123716082424,0,"yes",-1.49025895067841,-1.95341271797038,-1.81659309984889,-1.97422313073174,-1.25507855627353,-1.32552939419482,-2.57977951145045,-3.61177626835339,0.18176734272436,0.974670686876304
1.21452451683581,0,"yes",-0.950796230580043,-1.48584133715962,-0.813921041612507,1.15973595717833,1.71843720647774,0.65731235289403,2.22289362330947,-1.41742062592982,0.256691971960518,-0.353423560430322
2.81542043201625,0,"no",-1.30882017640527,-1.45443335580152,-0.954907282828583,1.22036232653567,2.12424173876527,1.69773467942101,2.41978755472035,0.95307548964479,0.97249064703349,-2.35566184025431
2.84863848087874,1,"no",1.06123764904116,1.485110044791,1.00584646507501,1.57478616363922,2.10661369229996,0.15183709906377,0.967423661045704,-0.710382918365984,-3.72920693325355,-3.11920975486218
