"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.51941093241915,1,"no",-0.206870877645017,-0.117315269275721,0.23019525561454,2.03940982084912,1.39074978633413,-0.851095542904789,2.81581969439885,3.34228100113034,2.83337292666335,-0.71860647752859
1.89407422887299,1,"no",-0.275103657969699,-0.123731212007162,0.323947583246997,0.305722961322068,-0.0254469330443314,0.246021224896635,-0.00857702940378975,3.24011844255626,3.98919845672236,1.19328218032197
19.0736961737275,0,"yes",-1.29955067947379,-1.81612295107815,-1.61462248140884,-0.828453305587065,-0.516546448021286,-0.634334924840892,-1.82149721144714,2.46993450303073,-0.895306025878453,-0.518663847909138
2.4846440862144,1,"yes",-2.28723371306897,-3.16727026772245,-3.07669608551764,-1.95630177581336,-1.35328995839032,-0.775582119918901,-2.12446127641005,-1.01788427838291,0.981333656288742,1.59026745920086
2.03615959154774,1,"no",0.284520481836155,0.626976054117098,1.29781024429417,2.72310838957209,1.96584401337767,2.71605693678028,1.27493295053207,0.226024548684174,0.917077049867287,2.6969855908252
1.26842294353992,0,"yes",-1.27962522440566,-1.87982344055159,-2.23340052990114,-2.1056752020304,-0.118633310632844,-1.15819231196374,3.51013658333532,2.92428606253789,1.5108622577435,-0.403999159767681
11.3290403271094,0,"no",0.84502133318253,1.12735066809228,1.07825082303784,1.86838153993957,3.64853703694584,0.320845244619303,-1.42119572368253,-0.180662196814391,-1.56331841131199,-0.221868541175324
14.5312373619527,0,"no",-1.06570064623753,-1.4259926394837,-3.11967343914009,-2.56380441514299,-2.56635703902189,0.0883300027116349,1.54159858665692,1.53326558428235,-0.169449309451637,-0.301562549267105
2.23139244131744,0,"yes",-1.44478224890825,-1.88508737060047,-1.89845951356195,0.475994870570482,-1.01384204852995,0.509557826284618,2.78121315415039,-0.116362519429605,-0.653192894354452,0.364554456949806
9.69160320601343,1,"no",-1.06898255226778,-1.63547983534597,-1.62540202398255,-2.8938863470708,-3.28722521634623,-2.28622819982139,-3.31239444624574,-1.35116438264745,-2.11772568517522,-3.4276873386964
0.0191630470557144,1,"no",-0.449260160029891,-0.951785075773552,-3.09238968191348,-3.96921624774548,-4.09303545166964,-6.66137031039607,-6.16195371055009,-5.49337525271699,-3.97889252674084,-4.89792207720048
0.364692049895424,1,"no",0.798667031823455,1.37671565437983,1.98144350625881,0.914505740809896,3.55724906538362,3.94955588912124,3.0280900207417,3.31630813570874,1.71625746852488,3.44306780245195
4.82641074905768,1,"no",0.622277059881733,0.63121359750701,0.15376475921437,1.40575970308383,-0.0944389144081246,-1.98918302997871,-2.85428584368659,-2.27171724536719,-1.71066879541903,2.28987229239419
0.333354408551956,1,"no",0.633798313348203,1.28385569455068,1.64951415220038,0.633743353946067,-0.948506275899486,0.509913541733161,2.93983411668052,2.25314732160236,2.81239905755712,3.9278967557174
0.395556534710495,1,"no",1.27557221553398,1.93115914097681,0.857884264542801,0.0634995182436094,0.287586094056791,0.852989223819799,-2.75789625173116,-3.84727272008993,-1.24207509544122,1.38607551636197
9.55233250139883,1,"yes",-1.61241261781883,-2.4174303534894,-2.32919353246346,-0.0701624182376198,1.22690387795572,1.15878054937881,1.33378088830279,-0.833052029286971,2.5275996543954,3.9368253972989
18.9679511683062,0,"yes",0.153386102206784,0.0330234623871541,0.0311094930535414,-0.283619101147257,1.53961897258817,2.04151372440268,1.10044639575705,1.69786174971064,1.45328509244117,1.43713638572343
0.227580973878503,0,"no",0.18380025270652,0.179532430378537,0.46069376337402,0.376430933298343,0.0429703851241689,1.94412384892203,0.940845998236348,-1.03635248525622,-3.29357134459117,-1.89674595433819
0.0148910267441975,1,"no",1.59544443853514,2.21633263136073,2.84398456159456,3.01252532074438,4.80090704828147,4.42214644366671,2.68406371999524,2.14698584215832,5.05876501671288,4.16046048888222
