"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
5.75147356837988,0,"yes",-0.683566177586822,-1.18590603450955,0.956911730717119,-2.02515382966901,-2.14835630269213,-1.86271354968992,-2.23517385018265,-1.98325674811292,-1.52561394105787,-0.893430833720865
6.4137279195711,0,"yes",1.09151824282584,1.60761235749907,1.18045044666496,0.475802115978421,2.39158479017726,1.04261777432373,1.73282993112583,3.15493666419585,1.10623858764473,-1.13575829384051
3.65426162723452,0,"yes",-1.47742725776113,-1.90789313658093,-2.3618335877775,-3.1006295046816,-0.909452883035648,0.905659939621841,-0.217414344301652,0.0790802412874431,-3.15216377368363,-2.80763648035278
0.254286942380081,1,"yes",-0.345448297552825,-0.690338575340741,0.898956328203531,1.20666980985085,0.487808551176399,3.41928428042109,5.45050336346507,0.521937136344948,-2.32705628005915,3.09262930589202
3.064688514416,1,"yes",2.34837258886946,3.37291048144067,3.2177999625499,3.52882293698885,3.75097222692665,2.58006584641917,-0.825369731409447,-2.21135402149665,-1.10220012614336,2.37334092532047
6.92725787404925,0,"yes",0.145776679619959,0.605020245632352,1.72312237243491,2.28570839763698,1.13121067161989,0.21350557440273,-1.60411690524352,0.0401259243450836,0.681367751273509,1.13453058990218
0.1650557194897,1,"no",-1.23637998068237,-1.61290803094188,-1.2175835644168,-0.337093991855271,-0.383247985710839,2.53995094742632,2.81485551712211,2.60878989629547,4.05772898114712,6.74922516515745
1.12487622130693,1,"no",0.380186327181327,0.469166286257734,0.295337714776436,0.377904124606308,2.19640758528988,1.64013840757996,4.50015978722602,2.94920152535249,2.46035185244955,2.96614420138504
5.17996855677314,1,"yes",-0.144834284661879,0.000734754672166729,-0.191320083453105,-2.19521547793894,-3.49888978841978,-0.36778915880476,1.52643055432286,2.81569858654844,0.344130315570024,1.65919550401558
0.513423830857757,1,"no",-2.02250948057929,-2.58259798772847,-1.62831928206005,0.832166152518242,-0.0969341509437333,-1.96549259070156,-4.58815237204864,-4.81060717924086,-4.16477735326016,-3.13369896858463
3.70596478831502,1,"yes",1.54586016747617,2.3585740674634,1.59239799381259,0.157365432635556,-0.07464257620787,0.345680896341956,-1.62439141366481,0.787875628170444,1.17035340134278,-1.1302420727305
3.80080629367595,1,"no",0.259733613745211,0.311640561075445,0.520533584794414,-0.685116550121265,0.404821113983196,0.99387505278901,1.45267266099569,0.81176555513777,-0.366607870894009,0.675032772953335
3.87330472144911,1,"yes",-0.00166661036463187,-0.205744103668255,-0.723731683170904,0.76767536015721,-0.862091249590541,-1.18918386093692,-2.90526481629749,-1.10940738733407,0.298502770838497,4.33818378970188
3.09714267938225,1,"yes",-1.35682979034285,-1.85652863090105,-2.48323860162012,-3.85980774602705,-3.61582177317498,-2.81040900492798,-1.54889073700821,-3.15902108486796,-3.09900842180427,-3.57692079021996
10.1684514479712,0,"yes",-0.826628848360493,-1.1611346965236,-1.22155071023537,-0.356049487142195,-0.495655034327975,3.1941207690622,2.49810680585479,1.43990506326389,-0.00392487737648743,-0.431500103813578
14.2017930808901,1,"yes",-2.39724359019012,-3.13883822293579,-4.71448003197096,-3.21805369907431,-1.89373368404528,-1.25807857441489,-1.80499185644188,-4.16407493664597,-2.64814047516661,-0.298884694135081
8.25925310608,0,"yes",0.529647329804612,0.503201376156863,0.440556694743244,-0.00477504112617452,-0.938634485082732,-2.53328560535543,-3.47453155735956,-3.0136544728931,-3.55575938790683,-0.510742475694596
0.31124273915071,1,"yes",-0.35016654675288,-0.127757507837728,-1.40498143031666,-2.25114302866688,-2.42770243044575,0.140052061464206,0.744157168543478,-0.0148354171209939,-1.93112560497426,-2.49912667777897
0.0363935137690373,1,"no",0.395754924154166,0.916051974668711,1.9830517871736,1.86889441525892,2.87109652960115,1.27008733373049,2.26702945498598,5.94675174547303,5.37179921810251,6.43333598488336
7.57738295792988,1,"yes",-0.694915652025544,-0.786490657239359,-0.29043621963036,-1.2490546025813,-1.57019211819766,-1.58812914237395,-1.94265097550443,-2.96052981493699,-2.03972579149576,-0.763973800523163
0.0543976680886752,1,"yes",0.644805341511895,0.93670452689149,0.649788492545998,2.50107564569149,-0.0358191780307818,0.312377067588829,0.652675800313275,-1.18436386457949,-6.18584516396117,-7.02844807072487
