"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.61822284404034,1,"no",-0.86597512097298,-1.49115329897434,-1.70807771287931,-2.19711166796695,-0.010281417126246,0.704114701794829,1.64623464745109,3.08132463026732,1.16961735842279,-0.393166157135692
2.03900625219452,1,"no",0.847206943266814,1.05600996305172,1.99928309043643,0.752630890554413,2.74334072697125,0.273143376224767,0.889164732079189,1.85269044756224,5.35093051253887,2.38525215033289
0.0200103038546009,1,"no",0.562905969170027,0.824705090748235,0.814373878168041,0.418983097076647,0.646569211218705,0.48244515429168,2.56757998627214,6.97942548162028,7.14878643712544,5.41076418952003
8.12822106759995,0,"no",0.130629846353964,-0.0116500425928157,1.02952033440402,1.33266977835797,-0.377861459578222,1.00674252133587,-0.877394985340439,0.996824782860927,1.66981929125727,-0.118737080818788
2.9878744666514,1,"yes",-1.56412219439968,-2.257884063466,-1.37748166163293,-1.98816714626892,-1.80634612495857,-1.00392632156834,0.189672365517897,-1.36852299978428,-0.375953273221933,-0.468508000891033
4.23906348043873,1,"yes",0.0479778938428248,0.234083624523712,-0.42404488728757,2.07590159074734,0.723004337902713,3.23136003835369,1.23579731094639,4.86558527228211,-0.514635893408199,-0.0276176729863796
8.65084824299253,1,"no",0.431781984864695,0.806578326358372,-0.661484250096093,-2.04945502795189,0.777591189445362,0.660531940457876,2.05648395373932,-1.41901895108309,0.0180831062975502,-2.2638032499316
2.46161907445639,0,"no",1.31076708926221,1.94299665984794,2.32499484115706,1.84720627054782,1.64554953036986,0.774714416278947,-0.564234761514796,-3.13616112062452,-5.10233526336318,-0.172828733058755
1.37555841829688,1,"no",0.706276065421096,1.26924961529072,2.9672030134715,2.76345809332643,2.56193349368376,5.19557954438004,3.52495666544724,2.55263269859226,-1.81570034191163,0.746619091108712
4.70063811745054,1,"no",0.687199591969824,0.777823503743078,1.37684844009471,0.806836507263576,-0.343324799828842,0.922187176359041,1.01834108494245,4.05223500071216,4.11113449485387,1.65953440850246
0.922368618444963,1,"no",-0.0529583065084399,-0.108275939303882,-0.67799285424458,-0.358107529328409,-2.20974803086611,-0.295399464224483,-3.29013235320209,-5.95100632240562,-6.20553177563773,-4.34027558137823
1.28139599919475,1,"no",0.727626000188208,0.910803978441198,0.379056698762011,-0.44772813687324,0.207493191605993,1.17024600437571,0.445181984068985,-0.0840603483630086,1.7408760521018,3.08855443333532
3.16465063486248,0,"yes",0.560174277791543,0.515365067999381,0.113049713550877,0.417486497359488,1.28113306087679,1.19036096622824,2.3374692211465,0.299539022373476,-0.108753059582773,0.30252296863503
5.80212231725454,0,"yes",-0.179834237974061,0.0362601656399008,1.16675793811503,0.646150954943682,0.225437350700329,1.32553435990105,1.20076812075454,0.0786237013251669,-2.33246781802595,-1.82057129598851
2.21156745683402,0,"no",0.268626733911912,0.53858047141154,0.699336075600365,2.20102046424284,1.40776300858979,0.16237077390213,-0.175681146559519,-2.80516945381307,-2.45728311576504,-3.2070247842975
1.20416584452951,1,"yes",0.721861775991614,1.15559721464755,2.516995776715,2.89001351678438,2.96562974222484,4.72700052454671,-0.383045872164449,-1.85968228144069,0.463734096572641,2.50122349283684
