"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.173603489077448,1,"no",-0.243254016605597,-0.268387437622834,-1.7520431274032,-3.08579653814071,-4.4446461801627,-4.38036761857169,-4.60004296840877,-1.9146081841438,3.82412349283956,3.50507919258814
2.88354251533747,0,"no",1.08198674597317,1.68538672361711,1.49542109786848,1.50070493138422,-0.0964624422756755,0.987922946953256,3.80883477794767,5.32341105805033,2.12605045476112,-1.34998456560622
7.77868086472154,0,"no",-0.924514879474768,-1.16353059532751,-0.575039695190638,-0.27480392130519,0.29343464662758,0.473091075585669,-0.0613309962193282,0.917767699751993,-0.0797819633698372,-0.0254809313173514
0.770416157016243,1,"no",0.41280768631677,0.826095664213762,-0.0440910129508257,1.14247332113683,2.22543441895898,1.29363945932801,1.07987151775392,3.73214809511426,5.93855364861944,4.46098262513067
2.07739377171519,1,"no",-0.0358049932993621,-0.159315438783863,1.04836583089662,2.08727322941301,-1.53952648803239,0.866911170522478,0.47711853447814,-1.78338382304287,-0.726353212450522,-2.50709512510479
3.36679461877793,0,"yes",1.19893702713264,1.6418540373666,0.953735964465328,-0.813960258914439,-0.533948111666431,-0.389198269919211,-1.46198530872588,-0.571211959156907,0.685353823581962,2.77517829771889
2.12124265041599,1,"no",0.111229668164531,0.00868983201966079,0.354249825176024,-0.16561430630929,0.17403928021467,-2.66543653729064,-3.32107419296739,0.46751593914274,-2.55632961223055,-2.61188759832347
0.0379216424773289,1,"no",-0.207031859179723,-0.448737165777394,-0.774022517549372,-0.924153898913841,-0.331505262518216,-1.33010928920651,-2.69270738599136,-5.90557074815122,-8.24169302051611,-6.0687377761363
0.130030804519063,1,"no",-1.74880694908413,-2.66958335669742,-2.65147455688759,-1.45624971897185,-1.95941094654398,-2.14842321758535,-2.92566855423785,-3.42708874353658,-5.3819704554926,-4.88289339631681
0.858578607439995,0,"no",-0.345906924394395,-0.0993386215588503,0.696417338097334,0.997365197781441,0.744864509622711,0.793277184694096,1.5742602586116,2.58581160265815,4.6002047982746,4.23209828275052
1.17017220507473,1,"yes",0.47043723054279,0.76904718177316,1.69509127146795,0.114805233129031,0.411571761236832,1.30669944453134,1.35878098497995,4.02780452120703,3.04907358260365,3.22844610746109
2.22226389218122,0,"yes",1.2140767552336,1.96394916064999,0.917123983647209,-0.652745989077532,0.135704011789527,-0.518818657772608,1.17665571338276,-0.489309178627254,-0.786086630155449,-0.716850939033205
0.321240709862679,1,"yes",-0.396970930694382,-0.516163696806181,-2.39269190218766,-1.49847792070535,-2.06607315658053,0.335702386769719,1.5675251996259,1.24876166476691,-2.15593269221692,-2.79704759938862
6.04647212196141,0,"no",-0.360612626138148,-0.233547938819728,0.614390367446636,0.279205303670373,0.72921494758074,0.83968771474794,3.08231657276793,1.18109845283731,0.265723909931893,1.2577929461904
6.90846621881436,1,"yes",0.25369689689991,0.258430924145438,0.74535262043541,-0.722339820120906,-1.44865380058754,-2.81664281332572,-1.42918121074657,-2.0713023795368,-4.64339411716407,-3.56718043187681
7.6170125964675,1,"yes",-0.98349207906289,-1.42107555055293,-2.75081836580544,-2.2713328738851,-2.70241792538747,-2.84051803572597,-1.24670270587243,0.904513313871746,-1.3417846887103,-0.654748199010202
0.582416641162752,1,"no",-1.2485901222562,-1.85529745353584,-3.38290789557976,-2.08870037925599,-2.64033572273894,-3.28884059069701,-0.00447753189127195,1.72718466540063,4.78551291691242,5.14523073882326
0.0344066896193202,1,"no",1.04094578267138,1.43284490647236,-0.450531693205802,-0.410088268351758,-2.15448096225334,-3.59542417321163,-3.89413968117574,-3.97836256366533,-6.86724846143558,-4.56201549200505
2.11050334398323,1,"yes",-1.28973045096955,-2.02374332282433,-2.00296621362656,-0.70532426544753,0.0359338330177061,0.45473926104115,1.72482369653608,-0.546755285554691,-3.39686197022601,-1.26519359398054
5.05116906896466,1,"no",1.33756007775673,1.95357651734117,1.29669990115806,0.355109110838185,-1.37012519337912,-2.03120325891165,-0.661665423137051,-0.367231687592179,2.22810790154741,3.2483007834326
0.110436604977738,1,"yes",-0.581835348672703,-0.869606199637607,-2.247892809744,-4.53679990975834,-4.35507957468383,-4.98271263736671,-0.753379145977141,-1.03484894269264,-0.138586192983077,0.350529418116999
0.0224568523614764,1,"no",-1.14111519084021,-1.30107582772778,-0.744750517605924,-2.87745124748899,-0.227020198112851,0.870813534627091,2.99967484944785,5.05811016847323,6.30629527304425,4.65504271832377
16.6335902735591,0,"yes",0.764566858807641,0.861394328423552,0.541825832070603,1.20854780264812,0.265533526967264,0.791729514377183,0.48892607766258,1.44954482513028,1.73415487286899,0.922575715501602
7.34848458344596,1,"no",0.40724385984042,0.540225767215505,-0.0487065535085728,-0.762151795609546,-1.20357341008381,0.174964878777421,-1.66636664889885,-1.86144103042543,1.5768560422041,3.62676057431517
0.970496638025577,1,"yes",-1.17333666721321,-1.80577662806488,-2.23733530914667,-1.44564248742552,-2.79002206845194,-4.20144018759783,-5.35140597877724,-1.743464668717,-2.58554936645074,-1.60850074725952
0.544583491734719,1,"yes",-0.949898262577441,-0.823952522795314,-0.772507019929851,-0.995896590677565,1.37336548076699,2.89879167195801,-0.3424968821629,-1.76868421000543,1.39061801936692,1.8696151163617
0.546110624744637,1,"yes",0.544050191406797,0.882129300264565,2.130254629467,2.06088107039215,2.31716084878487,0.330168408945237,1.51366329454483,3.19518203768106,2.53907813168056,-1.2080152687627
1.08334883581847,0,"yes",-0.798546199934724,-0.971903282692358,-0.244841395934879,-0.927387574196635,-0.688963683378935,-1.03791035605105,0.800088939815155,-1.01802557535361,-2.76471392277047,-0.519330132968233
1.32818214129657,0,"yes",-0.296832214815602,-0.235344919322274,-0.586349185970228,2.49111797968985,1.00117938705939,-0.809517706641552,-2.17754346101163,-3.18177302540954,-0.113118217020396,0.835050921289475
0.688124144498182,1,"yes",-0.676558215405051,-0.908196806684915,-0.0641532755134323,1.14668630114377,1.5138389473768,1.24024778605853,3.40337085577207,2.14955666484675,2.79204395693448,2.8961281026992
0.414068974240446,1,"no",0.579446759633506,0.64554469264443,1.62768820853011,-0.00870556175390051,-1.03550068985303,0.194601764724656,-1.84514008384888,-4.01466968019821,-6.4999386964484,-4.22425735419846
16.2453035125509,0,"no",0.0515329680242411,-0.360401208048627,-0.0147300262039316,1.71018581294509,0.69752847277584,-1.53456570211165,-1.78151180034484,0.228500114790332,1.7321073774132,1.51004236218336
