"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
15.6907568033785,0,"yes",-0.570599788856194,-0.614659486058456,-1.34443504800079,1.61661460688796,-0.562030032222805,0.268227361567516,-0.233229615146975,1.66625330711405,0.770483763364436,1.69539289900514
15.9167281817645,0,"yes",0.0592748703344901,0.0800709573409881,1.04391026389031,0.900273478120734,-0.439542494882165,-1.70089985333539,-0.266651690617682,-2.16263296053709,-2.41467824139561,-3.74275843431233
1.53503619134426,0,"no",0.388208892773413,0.6854773462476,2.01264982532719,-0.824630595143968,0.470692447718721,0.804899124477845,-1.37446890150428,-0.933010861893753,2.04736783234037,-0.155334547679804
3.39347619459437,1,"no",0.980596129856413,1.3584427843999,2.43427632847135,4.19968775197901,3.69783981250423,2.18760390433113,-0.856068596930098,-1.61831157003884,-0.929229015119441,2.48238624521354
8.45738385803998,0,"yes",1.71918306462704,2.56213694372046,3.36223584534696,3.88327157339392,2.01530192684223,-0.270619150393848,-0.0115384396827824,1.18659593259305,0.915758863791196,-0.587910059996265
5.73517551632526,1,"yes",-0.401152759833433,-0.697489530786187,-0.195234349744851,-2.32069378077939,-2.30483486533434,-0.0798083128692997,0.600475409206869,-0.0275503457973704,0.557285055986333,1.42715706955133
12.1288275548857,1,"yes",-1.53422087634548,-1.99382868465204,-0.855552407723992,-0.954737033973406,-1.0549016665277,-0.664035196625052,0.0175194140433641,2.40254488463034,2.08134905652435,3.57307299972735
8.28679726924747,0,"no",-1.20136614758861,-1.86705318295492,-2.36554346615885,-2.03045442107087,-2.53591315954299,-1.99081431427401,0.378127841613617,0.102222338724981,-2.66316281146884,1.8897072307637
0.247976020672472,1,"no",-0.521315462519423,-1.20694349683479,-1.49246275622978,-0.440571679292036,-1.24064070428633,0.775733982617616,5.45559954750665,1.09587422409601,1.83258592737745,2.30535045034593
1.4249120792374,0,"yes",0.556866921679777,0.58671539645181,1.0196940855234,0.42092315985432,0.10095405818852,-0.439126525785441,-1.09748338676045,-2.2096519859547,0.363620096812861,1.92517769151478
14.6268842415884,0,"yes",0.116547841094003,0.150849724094047,0.631971069127386,-1.38494107514868,-1.48088193411116,-1.48633071428472,-1.07506666177615,-0.480878067602977,1.73754427009914,0.0667099368516484
0.389310978248283,1,"no",-0.55551033207565,-0.489275246367904,-1.25316965730841,0.820366429983626,-0.656001214615226,0.700446243129177,0.464566896063541,1.20841231708366,3.83286677755228,7.41190325876537
0.0952985419807911,1,"no",2.04407716706524,2.92770151793544,3.52443940115577,3.59973130387651,3.57297332394179,2.76923858919628,3.24450249729599,5.18444822491749,4.56212938228732,1.80409494167661
13.352372908552,1,"yes",-1.07516716363475,-1.49001980229099,-2.47379690706394,-0.146049126616236,-1.51416079535133,-2.1975299082299,-1.75070913467451,-0.775562825281589,-0.921056219814966,3.15630537791549
0.0959359335236699,1,"no",2.00919520206466,2.90202074077977,2.73564034058425,0.582920792676038,-1.99082968314911,-0.11663276241593,0.916398428647422,4.73356664169177,5.18360898398867,5.51821344517193
1.12675779950917,1,"no",0.841149448222907,1.12198704859639,1.10734235502961,1.59686947284772,0.837718585064883,1.57283652447879,0.652684856197741,-0.152747515583486,-0.657352860101403,1.34107389534179
0.102086542398828,1,"yes",2.04026222175582,2.72924907520273,3.05266167263282,1.28171353584788,0.14693134016027,1.47287959106214,2.96095905584613,4.91023992974241,3.59396340170531,3.97871049102268
9.60460351780057,0,"yes",-0.206141570166753,-0.540258572592706,-1.39104003494016,-1.34125373966892,0.023954798639435,-1.19440376297867,-0.415931770897074,-0.776185379543517,1.16438268372928,0.265342608672183
12.1473675733432,0,"yes",0.147903424459113,0.281271062137645,0.876258886985655,2.07585636398999,2.20639694938028,0.795778088692478,-1.56090850331244,-0.237833546743778,0.784553122816391,-0.81781066523003
0.296421861276031,0,"no",0.214821571233546,0.0624984773904975,-0.36858520956669,1.44309583319674,3.05230731550153,0.489521317637067,1.03789691039121,0.42709883305136,-2.1198394683153,-0.799610035784205
2.12652296352209,1,"no",0.469010544243047,0.541696706193129,0.181695002389064,0.457371803101551,1.45554068617211,2.19035756360601,1.79002459900755,1.99918491838541,-1.42528127129759,-1.86847086118494
5.77975639607757,0,"yes",0.919181264600558,1.07466629047892,1.94892029720031,-0.230052306495336,-1.52360526144844,-2.03755292210306,-1.4396506915342,-1.83955092477854,1.34499039930705,2.20568148173274
0.0530011716184231,1,"no",-1.17145903408441,-1.97385048071197,-1.64336124168169,-5.78468491240608,-5.08466266024112,-5.37922318468667,-4.59039956514204,-4.40305644912007,-4.45231122255232,-2.9274951000527
19.4943945528939,0,"no",-2.02041921990179,-2.52677209419884,-2.38536370513578,-2.5227435378824,-3.63725764987948,-3.95014467552315,-3.53470311925603,-1.48389256435723,0.23398815853128,-0.132772932026378
8.19347093813121,0,"yes",1.61604832261547,2.19146672591996,2.13425373112811,2.45957953075057,2.59517416308261,1.62696749818343,-0.338927025663403,-1.96454092995472,-0.839734864277034,-0.476561232123658
0.112708344110784,1,"no",0.378541903210932,0.380696300966919,-0.90276927124786,-0.162220228970074,-0.622766890501154,2.23158985427552,2.55829111934342,4.59853115403319,4.57933052642169,6.61360705422093
4.53643301036209,0,"yes",-0.423747793814688,-0.519223843334312,1.23332232400426,-0.266074500594665,-0.906232333549688,-2.49512254673154,-3.02992640012957,-1.55777455762167,-1.00765893088198,3.31414375326881
13.6823904747143,0,"yes",-0.886395194363074,-1.14211506811967,-2.06181052491614,0.331088695935948,-0.961768640645042,1.11918515537506,-1.31185037672262,-2.52317853975044,-0.521725005576171,-3.65753189662655
