"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.49037278743096,1,"yes",0.647031244055991,0.80170537576448,2.68298482493835,2.61832548366342,1.41498541467294,-1.00824055545463,-3.61945837466664,-4.25991374572372,-2.05032406794584,-0.530550589165758
0.551950202671689,1,"no",-2.64554742320319,-3.76263110586472,-4.12226367847231,-4.46262184646954,-0.444485860977888,1.67487514458104,-1.1999724335068,-4.04088014535014,-4.97182025802014,-4.90951239205094
6.68534503784031,0,"no",0.630063714828082,0.766185852064205,0.894043111763179,1.59828609887018,0.402433590365355,-0.816729140122093,0.310252390608104,1.53109012647337,-0.58621386637152,0.461625095791366
0.625024031932168,1,"no",-0.15100816693242,-0.62639925680926,-0.985154393515024,-1.50358802285262,-0.533358468364044,-2.12710695294491,-2.64142013294506,-2.50259945449442,-3.72846912125904,-5.9722756775315
6.88859240444478,1,"yes",-0.103896916195004,-0.0421159343361584,-1.34455582259612,0.282642946620809,0.642728089200796,0.252100257308506,-0.0126791240361273,1.29007461831616,0.679713406185493,1.97242066726406
3.89930603150337,1,"yes",-0.944101978832012,-1.22920590966931,-2.53739122568541,-1.25760242565567,1.14603243929863,0.567286305694091,1.0847377470824,-1.40678339916586,-0.582414161878646,-1.81072636176507
7.19865739063539,1,"yes",-1.4075373098488,-1.70161278094805,0.268313152819155,1.43161661357481,-0.383467837533967,1.10354588984042,1.19871635197593,1.17855780600376,-1.03216417108334,-2.37302802420098
0.164603618749791,1,"no",0.61011734353766,1.0697438724546,1.1856400491115,3.91282102086425,4.15554546331519,4.55032083865799,0.912819996294101,-0.182905071755541,-1.92832614781207,2.22953543783615
2.69621377991846,1,"no",-0.723092806116232,-1.0185904479781,-0.301659344320114,-1.34467050951152,-0.738549493886547,-0.468640231886238,0.882952238794363,1.62293164485932,3.27084095404853,2.55509294833799
5.3939414024353,0,"yes",-1.07298808292355,-1.47983473673674,-1.78232993549989,-0.995254469655161,-0.356175763546632,-2.13308557066379,-2.29787863089531,-2.50969754668625,-1.49976319377565,-1.73683381120595
0.00495351850986481,0,"no",1.37785921993221,1.94320333820179,2.64229517627868,4.39220741116407,3.30565400216254,4.30463885679284,3.79956550284539,2.69973846619616,-0.781957266497169,1.31805971807051
0.886505646657383,1,"no",-0.934538816275292,-1.25563345067846,-1.44013643954771,-2.00716282760033,-0.0246962846347503,-0.718352009297358,3.01150216500206,3.93633501599329,3.89384392691406,3.06608265894742
0.0429035583915263,1,"yes",-1.16869439671725,-1.67252746189767,-1.33953264542489,0.390620769154763,0.828682985608011,3.03738544011383,2.73504233067967,0.986133044040842,1.12045936861578,3.85097439771734
5.90794328189607,1,"yes",1.41320522888014,2.04926138632103,1.41977232593388,1.60650167773904,1.93780154215103,1.71797156746472,1.82909449918338,0.48050596605709,-1.50478506851869,-1.21229501275312
7.91842092880943,1,"yes",0.747790231145108,1.11116429635781,0.977400543063035,-0.892934244401505,0.0179783983940586,-1.60027007601712,0.406723180042487,0.65366971725378,-1.68167858262862,1.65114657421108
1.61253366645055,1,"no",-2.60508281245624,-3.67381301289469,-2.7625636475377,-1.84124652112202,-4.10574357583685,-4.05993573560263,-4.05664935719826,-0.921551889467803,-0.811630549392599,0.193278774591748
0.745855026521601,1,"yes",-2.21340106870669,-2.90239025250386,-3.96959365904155,-3.76536629152726,-4.0463906309167,-2.04502551236597,-4.18006992489365,-0.826424253299656,-0.983852682406486,-0.581163488444956
1.35716306194237,1,"no",0.0432510396965376,-0.0765631264586038,-0.811975335344988,-1.8812349215892,-2.30007480565183,-0.11907750824991,1.70256096145914,4.16887544405347,1.58631833850861,-1.00812626323642
