"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.00444934817944025,1,"no",-1.98599724337895,-2.97027998562368,-3.11676966625495,-2.54559859064694,-3.09253437345538,-2.53474977180947,-4.76840419740345,-6.55116098742684,-4.07571785658884,-5.57259678801912
0.515313054115754,1,"yes",1.00340201342631,1.37802076341455,1.85930082625875,0.367422511416992,-0.257098376333924,-1.31423655587467,-2.29248847469821,-3.05762652235474,1.70293883347724,0.479604633675678
1.42649210989475,0,"no",-0.0436970491153259,-0.35525074409421,-0.39042794459021,-1.44385214518025,-1.24183871487729,0.103143711506744,0.500737006768236,-0.977510727439281,-1.14726233825706,-0.573798427881808
0.463884494073747,1,"no",-1.67903501798756,-2.39056751705258,-2.29066452284525,-1.21131964352656,2.06730006962094,1.04541024522089,2.81398436903955,2.32749242360922,4.77192575869804,4.07866402054498
1.19307774500789,1,"yes",-0.360934269135721,-0.263960419702329,-0.396058832972462,-2.16510170554879,-0.748769753998079,-2.75286030869769,-5.0418359196219,-3.50815580761698,-6.21762604161648,-4.74336920626193
1.47150847594087,1,"yes",-0.257477687070647,-0.143039737458376,0.267355842620105,2.27177207016971,2.63542108202307,0.623308046819633,1.14724332244502,-0.0520780581854841,-0.746104299218106,0.606619437717029
5.07076148152878,1,"yes",0.360410359724107,0.801871425140032,1.15067742329625,1.18656839464055,0.553578581083006,1.10352832603636,3.50936817177915,0.0354215435803191,0.57860968491359,-1.85983824081059
0.834250685719333,1,"no",0.111997016130356,-0.00612848008961876,0.183582324647596,0.361020233397435,0.571634837236827,-0.220921620001799,-3.35933823996391,-2.19740684926429,-0.557243138316527,-2.55923102944138
0.802038062912613,1,"yes",0.345202511646008,0.731637202704796,0.730612075109099,1.88944615985041,2.88157312333518,0.0400905975278463,2.09105684373827,-2.3146333827873,-5.25662188735051,-4.52890744362965
0.330561631827526,1,"no",-1.19625788018787,-1.51529079615666,-1.67169612350244,-0.509849450994617,-1.24545944143087,-2.01606746469508,-4.09304985873567,-4.39794097337477,-5.33651501460168,-8.4288949521889
