"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
6.59731981810182,0,"yes",1.75215218709847,2.32621900308918,3.00314300989465,0.218071910944996,-1.33668775079838,0.559311284967422,-0.219291574037126,-0.550536433127736,-1.72474992529984,-0.50260498032699
0.0774058223511637,1,"no",-0.194581044714676,-0.266771565063753,-1.93047175040059,-2.45438261761668,-2.1461741232818,-2.43768033223447,-5.20475624287047,-7.90850227854909,-6.56057554921699,-5.44501512099384
11.8313289806247,0,"no",-0.941432199223403,-1.73742880888387,-2.43589464949948,-3.04363458124567,-1.91165977437123,-2.48881220516175,-0.131073222351479,0.903774093237427,-2.08315982690873,-1.09985610078542
0.835758377797902,0,"no",-0.272288024019442,-0.225397729163665,0.372448854099902,0.728104587300327,0.591431078795426,1.10785258747331,-1.1863025109574,-3.4698777680034,-1.76951981032757,-2.26912744993716
3.15997908475721,1,"no",0.727479166070251,0.902883702757695,2.02433019817124,0.741608443604681,3.83597317303956,2.07412278647535,1.32124732403229,3.0605581994197,3.60892709095725,2.04766120170187
2.62580377515405,0,"yes",-1.05201543219812,-1.42060980499632,-2.67984192138581,-2.58543295410449,-1.70497288652385,-0.425932397528489,1.50055047730268,1.49952418735519,-0.490482126080855,-0.335408155781204
1.51463955521471,1,"no",1.16001813444628,1.26153524548196,-1.10398881203181,-0.669465914298245,-2.93402677580587,-3.09536561932772,-1.82911870742646,-0.839218762658881,0.705997138280792,1.27474051472202
0.0482667494884319,1,"no",-0.107156267523104,-0.420421073533433,0.77178874551322,2.29312123584627,1.93090039284054,2.5105018986316,6.43211621019985,6.1397028643399,1.9152162442374,2.12273413488673
1.41844949975951,1,"no",-0.255561351575187,-0.0879717092673445,0.878739124313948,1.68305277715591,2.19801089908748,2.3813713409324,1.1285519913044,-2.6505105298398,-0.800864935380432,-1.12517454027386
13.0369947105646,0,"yes",-0.385297642984677,-0.595286623794404,-0.0309527095763651,0.057367708684427,-0.542784579340767,-1.98285601859276,-1.42938637857041,-0.668989531356028,-0.91293498222817,-4.66861902447688
5.34721894424573,1,"no",1.15868822992067,1.76170670504852,2.82431640228193,3.33930941930595,5.81587225919932,1.40149516099632,0.0769985940359997,1.73106575186581,3.25722646616743,-0.114366828178275
0.0205541733973384,1,"yes",-0.478933534299907,-0.517328611812082,0.90698965087241,2.69662171724639,3.55735339452398,4.76508574523392,6.70766023055686,6.71712982703189,1.96979342857612,0.877753438628318
2.1705461147104,1,"yes",-0.645796241629654,-0.732817896761057,-0.467749303155872,-2.99605096767192,-0.796936584822137,-0.422451433355884,0.0862720355077658,-3.28152837538123,-1.69875752766879,0.273290734200002
1.0419948073104,0,"no",-0.899698176232814,-1.20203208723445,-0.0771587442510623,0.22722432695614,2.86948079746319,1.47061038683783,0.769932523627211,2.33778796522234,1.33151767462702,-0.600399034709867
13.2741387095302,0,"yes",-0.584323449165911,-1.05446932104779,0.451706276242138,1.24083897388321,0.853481243974988,-0.409165312989267,-0.877580359843735,0.227269464536628,-0.0372399096214621,0.0192276834630003
0.757602138144913,1,"no",0.289144360677313,0.131792188955953,-0.320061960265994,2.51879774270065,2.02602235389728,2.21141032999,3.47854783825455,3.584503663261,3.41756897785636,3.0099223652198
1.85313562396914,0,"yes",0.0761009648180809,-0.0793203747754609,2.46719763966784,1.74896914229447,1.75610885321283,1.77424636881149,0.678617052354852,-0.466912901199335,-1.09318909962288,-0.317278501379691
4.71448324155062,0,"yes",-0.366721802600857,-0.440121755288683,-1.04684136394244,0.285051379360733,0.0900818165657027,0.172324849965555,-1.78475650995055,-2.37903007158555,-1.7553670841094,-2.1307914577355
6.49836543745052,1,"yes",1.22320698940061,1.96436206182691,2.66545934714831,1.44630555527035,3.34024407264976,-0.626106683033967,-2.52103802475266,-1.94151751528589,0.375925908888982,2.13175029933367
3.15624880138785,0,"yes",0.962389987997159,1.28983083807633,0.203134364492289,-0.6013124217008,-0.398058535894084,-0.371835382321716,0.200973673671745,1.2076985135355,-2.65163139610933,-4.45851084479492
0.00243570432208007,1,"no",-0.696729668309092,-0.755590490820728,-1.19689744003484,-1.81352433499163,-1.34243642025265,-4.26026357051572,-6.28623531598565,-5.41434254420637,-7.092078690903,-7.7267304723745
1.84234330092509,1,"no",1.91117374160108,2.54971312973791,1.81136621013257,1.25872119969951,0.789804127457157,1.17673461798455,3.34030806734935,3.60053514437783,1.3541366464776,0.864113122874299
0.00784007954473689,1,"yes",0.614232116822661,0.744924035100304,1.1485985041469,2.80660642876772,2.50067645194136,1.86166991002514,4.79748698478439,4.52930474423284,6.14958653573768,6.06782330750709
1.61929140843602,1,"yes",-1.90909730602563,-2.83892595046751,-2.22830471555375,-0.656963761389802,-1.59866704806035,-0.587597946380862,-2.30866391179654,-5.74932635559197,-1.81755569279759,0.055764533341223
2.82726816808605,1,"yes",-0.720932186865018,-0.838996345728298,0.258791190755329,-0.412621604588531,-2.23104791509833,0.817449617990251,0.96987348639063,-1.60015266811142,-4.93952464697774,-1.59827102976517
0.00100022831741751,1,"no",-1.42904191273198,-2.14456949945381,-4.94205321747581,-3.28870903640011,-1.56220534240362,-3.9950986908652,-4.77981805495882,-6.66066323099944,-8.30061866326992,-6.29767135355265
0.487721026432117,1,"no",-0.935379198891434,-1.31632851949562,-1.50090141115886,-2.14769670584128,-3.71329960736743,-4.81743803599543,-6.26957665679835,-4.90843765185982,-2.87277437045385,-4.54448078801539
0.770059075895001,1,"no",1.20491841644404,1.31023056112287,2.51723601634797,0.4433101139475,0.0738756600313732,0.900144071159181,2.03968002827966,0.79775907174091,2.0616136412633,1.7165587863532
5.34456410276884,1,"no",-0.940132662916499,-1.24090800478342,-1.89458186209925,-1.19449482211403,-0.156576001351471,-2.1065862318799,0.49283126160156,0.702640443470289,2.79320697830353,2.62123652807725
2.32439312152565,0,"yes",-0.605478814380704,-1.02629507564138,-0.940898167980312,-1.93116991095194,-2.32696033058297,1.21210016971835,3.86490919132262,3.31019159911085,0.848723435070001,-2.31794929157742
2.95662686694413,0,"yes",0.523462740129532,0.861284930454487,1.64807748789483,0.956857235588621,-0.179969008404588,1.09366885878202,-1.05693583554121,-3.61004947694441,-2.43023334000809,-4.25710759273052
0.0944720313174418,1,"yes",-0.507871537304824,-0.79416324221013,-1.56218096709374,-2.35472625382483,-3.17912483768322,-3.8022199372379,-3.33976457711442,-5.66899348413227,-5.04706448952527,-5.49132662693451
0.488870600393654,1,"no",0.148119489253372,0.188561723300988,-0.772864163104501,-0.408485314068096,0.67240422980662,3.22758746795395,2.29724659818464,4.01348586845378,4.608155601265,1.85747477011478
1.63903498463584,1,"yes",0.215446132061404,0.277050881746395,0.457100445592548,1.46842331503479,2.02298902452926,-0.421096298836433,1.22785745120818,0.617480436523164,1.38195933952437,0.889171915664431
7.54875514676307,1,"yes",-0.476981648093439,-0.763460733261478,-0.793299210944939,-0.678927713189981,0.657929548537545,0.918505846017539,0.206321352861111,-2.31551525253815,1.74835555948553,1.661757990198
0.19892203027668,1,"no",0.617378878497315,0.507616220885515,-1.02604687408927,-0.474283964839413,0.219793620036849,1.29607371895872,0.851984584631006,-0.405963551157879,3.56234213405898,6.60822094701548
0.0832038313563846,1,"no",-1.06396049580037,-1.82356154477587,-1.09152270109727,-1.22703813803665,-0.0473710990720237,1.21106645652084,3.8942028673519,4.59879337275502,5.90158495634112,5.09893175143632
19.3422057060525,0,"yes",0.0900241295955461,0.129462933438785,-0.395974825194034,-1.51932162288861,-1.21138424908606,-3.39622868148724,-2.20668798772538,-2.12080008707245,-1.8854373646012,-0.689615091868913
4.13251564418433,1,"yes",0.583667225445132,1.01729983000843,2.24321918001823,3.34517773168389,2.26275322093547,3.45918572465266,2.20248007368822,1.11693304787651,2.44514839973988,0.510916480965766
0.00447898550348845,1,"no",-0.298322600257295,-0.345746731722676,-0.01758038817878,-0.458286060552249,1.76888075316604,4.57674856913872,2.62939909728474,6.24216728116305,7.27471460346596,4.7036195464563
17.5244148308411,0,"no",0.174541880548566,0.351403313796634,-0.0236050880043284,-2.12680553942306,0.400410202647988,0.602192856378857,-0.262910772633429,-1.1783906941256,1.81384552438148,-2.75864896930898
1.561061873751,1,"no",-0.966102011378809,-1.64076483783421,-0.934702936276068,-0.39780191486063,1.21923866280132,0.0240180594834747,2.19377821824861,2.70268729996269,0.577211611534438,-0.569144063401978
3.45827062189759,1,"no",0.969987303619944,1.08995023381782,1.88383830125694,3.00168790624818,0.797228008303312,1.26168878530066,2.12045321152435,-1.00045977545003,-1.13680490783326,-1.37463999131969
0.17566732259072,1,"yes",-0.919209694141063,-1.72440001349968,-2.38251142518178,-1.24667880910996,-1.20358280230547,-3.38165434634068,-4.4597398768065,-4.9716665604342,-5.19992461757035,-2.82841038323521
5.74841064101874,1,"no",-0.185458126443391,-0.34753769630039,0.397101349064063,-1.05435579087307,0.152784579072514,0.776828895164915,3.3586246203145,3.9595391658904,1.64806290054809,-1.52375846291609
8.32873645418237e-06,1,"no",-2.30160675450776,-2.97543612416502,-4.29019928764141,-6.6783678294782,-6.74569987817069,-7.95815924833577,-11.3449256490995,-7.46186688595231,-7.71808700995096,-8.64879841825879
0.436469987034798,0,"yes",-0.981493352364347,-1.35653777139272,-1.67808143127219,-2.77719061556292,-0.598855884127298,1.3518693674795,3.62357369803811,2.5660646051659,2.15219946277116,-1.05988544236901
18.4136035433039,0,"no",-0.0678229893572291,-0.259794225128524,-0.575642074221513,-1.15672869968161,-0.480475705323769,2.82625131726998,0.722495487976096,-1.17358510499835,1.33541061756174,0.200811719145929
