"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
7.61629300526704,1,"yes",-0.788996692122349,-0.981851791369365,-0.0351926641710074,-1.80808957549628,-1.32379111037107,0.690345700756167,2.75026518573771,3.20780291800364,-0.0175910815848029,-3.23075429536389
7.42914981940056,1,"yes",0.154729115889992,0.229451879713428,-1.18500053976394,-1.37223617822918,-2.42520167190516,0.199309033585333,-3.00695351209392,0.0433695402721146,-1.61134905380918,0.261294537638821
0.547766354423603,1,"yes",0.27537625459567,0.768245119168691,0.915030014421474,1.52991359275989,-0.754959780228083,-1.69806685029738,-3.69972926269466,-3.90028393108415,-6.16107631884478,-2.24308073452981
4.21504019453542,1,"no",-0.0857311705499005,-0.0181777307629716,1.19088305468218,1.29036277421881,1.78856510955974,0.950840078862271,3.12875781560722,2.39770525943257,-0.00801564056334466,-2.05702939508501
9.40150597470411,1,"no",-0.203813347527825,-0.260346785666604,0.453530158320297,-0.2545760959257,-1.02610431202363,-0.203002782500324,1.23394337177091,1.76855171693412,1.97118587808938,1.48074447859803
0.324956567141428,1,"yes",-0.106319496231408,-0.0399917824745379,-0.10491044079419,0.0160999065814902,-0.3336822249613,1.39302770697831,1.81670872103107,3.14959644556586,4.05158231217581,4.74902630263984
1.26799121909203,1,"yes",-0.695898437698214,-0.855772150575733,-1.71894866833673,-1.13569772753814,-0.558440993561845,-0.38079510959895,1.89314996560293,0.830727805572778,2.42829581406316,4.10012510426703
1.15812760337647,1,"no",1.5765981354736,1.81395130483419,4.11700000154363,4.21802494690891,2.35970007098763,3.00533044007247,2.89347746600531,3.11854312089384,2.68827983625654,-1.41821297164949
0.0354202220224501,1,"yes",-1.52096374993779,-2.06107029926347,-1.79062455566922,-1.54803885949299,-4.44421885418843,-5.26414758953281,-4.28927721193779,-1.64926802128135,1.67655418803953,3.33397658916883
5.43350103678321,1,"no",0.726442031681942,1.04240517682489,0.865798030125612,0.460234916943104,2.16942098018996,3.18925261402553,2.45870755939692,-0.0719305915899728,-0.802937492449455,-2.45286382011902
7.16910092625767,0,"yes",-0.710248943656173,-0.831704260157786,0.424360946179011,0.286695053801795,1.40881227565192,-0.472833972207206,-3.04590802769608,1.16590942482746,0.795406138045212,0.755660757335399
17.5097157689566,1,"yes",0.993912450001462,1.3906968940187,1.16251037398999,-0.199473027063824,-2.43162443882839,-1.78122090953816,2.0177318196471,-0.392192229246835,0.747202767286309,1.5063068531327
0.757428929635689,1,"no",-1.70129265187471,-2.65512273210606,-2.66644384932844,-3.57815815839197,-4.12709501032654,-4.57408553499777,-4.49949787447857,-2.3571276393877,-0.236272128186838,-1.88706253997585
3.47055652542849,1,"yes",-0.126531777633619,0.01735407856908,0.522033067888859,1.49139056141056,2.10804609110319,0.63998956625667,0.179518684423752,-1.88901856871755,-0.0846203124824318,1.60224241876933
3.10475650243461,0,"no",0.213711141861075,0.42703690136798,0.101180981397213,-0.0302248879064983,-0.761066781539364,-0.589500653941301,-0.64511120847205,0.607266781396116,0.477046578424582,1.6826167490888
6.0805011518542,1,"yes",0.423423817451583,0.648298583110831,-0.601325426467828,1.66934328663161,0.170502083411948,-0.794524080699486,-0.943948450090205,0.315220881610229,3.38453606215352,2.23976281504072
0.680761017145115,1,"yes",-1.48045077725068,-2.03951751980253,-2.64281975323454,-2.11394074337621,-1.82649570094723,1.36966013640427,0.862468751562218,-3.38189142924356,-7.46810197549999,-5.32582945970495
0.241541362894668,1,"yes",1.19214539900245,1.84379632912864,2.29595028411336,3.59068214742286,2.16898646155003,2.36068055865151,3.19702700557255,5.18494367666697,4.67910812300115,1.85980886059015
9.21391152776778,0,"yes",-0.852635158701247,-0.689812729101051,-1.62002270121883,-1.5345004981526,-0.0622576894863304,2.09923780697162,0.527870720972011,1.12711180599695,3.42105247761133,0.00490895942784635
9.86892224664313,1,"yes",-0.155274805665448,-0.424396652437957,-0.137460062601374,0.204848600793271,-0.200548927523379,-2.41124036483573,-2.69032931939118,-1.06903635108104,1.1639010419976,0.887056621904135
5.20886375910356,1,"yes",0.6408048835777,0.965321155511944,2.33394231373678,3.20163462121804,3.94895616922027,-0.627114781241302,-1.67208296357619,-4.20853323807948,-3.99194272764007,-3.89911961197854
0.149426225859368,1,"no",1.12425382372185,1.71385328189354,1.68977372638384,2.50404748882906,1.51890690098645,0.820996151602903,1.51240314598947,2.42439168594512,4.1061781331921,7.05863368143848
0.750188715755939,0,"no",1.78220275565019,2.73970619202882,3.06760070340224,1.82195532280044,0.184465758743989,0.535667734151693,-3.30011573768655,-3.12764495309981,-2.09979522732592,-1.80202164151865
6.00134259232174,1,"no",-0.199853563884868,0.0763557345675549,0.0976160202679013,0.207708665422656,0.858497308009664,2.99495223718026,2.03611834776832,5.26577146996507,-0.698822166422007,-2.17907785791481
0.932856495177295,1,"no",0.571649720988483,0.762905992530092,1.62930572059775,0.77581699607612,-0.368814694056137,1.69684875407996,3.4292157160783,2.02313227095447,5.01638610885685,3.71760493888664
12.2628669533424,1,"yes",-0.391497761615227,-0.392864744188436,0.992390840662338,1.19751425611411,0.33210394982277,-0.931621358982985,0.341974259204017,2.43743634238711,3.4975357707065,-2.05371344295081
0.299426921367005,1,"no",-1.09026037605974,-1.52692294040063,-0.347052437317871,-2.08663949038937,-1.26245629143938,-0.797856713698957,-1.6511304331768,0.454221735885428,4.90136423842189,1.29475440936815
1.06202892576394,1,"yes",-0.80644167542718,-1.23174198257684,-1.30609804051302,0.637938565068163,0.684209416488975,-3.24292800604184,-1.60554697815103,0.154462626697031,3.05771201868284,0.652514830372782
6.1176899774,0,"yes",0.149659089212081,0.0876428065345336,-0.162714070278614,-1.20032704533892,-0.445794788030256,-0.377209707879193,-0.193875997696068,1.78467341923361,1.61054201993547,1.7217652822906
4.75197298454851,1,"yes",-0.990275092667481,-1.26865662203225,0.200088520016229,-1.02725275768771,-2.83274484584868,-3.6907151561775,-3.74506448261677,-2.43492244579022,-3.00971671343695,-3.34375474162638
6.64236909080166,1,"no",-0.393581589439562,-0.546971889940858,-0.937423726562718,-1.45486601830655,0.401734802091222,-1.72512197120501,-1.95588629665101,-1.0710337522582,3.0227285615642,2.00208016650036
6.86571941561498,1,"no",-0.17613762076014,0.2163540890612,-1.20887422750593,-1.05481977343031,-3.63920508433825,-0.310418545433412,0.953902382900937,1.89281023881066,2.31480495436771,3.20832466602972
0.0200836424945101,1,"no",-0.0101418305096572,0.00241834640589251,0.717320740252484,2.90685932637759,2.2260862100646,1.80483232268643,2.69730149604431,2.49535104603038,6.5867996397983,7.60936986561421
3.87555057648569,0,"yes",0.805398340286945,1.34254062348541,0.651898937415329,-1.0516246875474,-0.789483797914775,-0.930150975873932,-1.82104664137765,-1.54134579085135,0.171300806333699,-2.47234261133468
0.801853531759967,1,"no",-1.41031764204379,-2.21141958356651,-2.32412305762797,-2.40828020962066,-4.23358456250791,-4.68863038204571,-4.81977553858683,-2.09342886830582,1.21944802894078,2.91174501842767
1.82261603812998,1,"yes",1.59553935067873,2.31394900776517,1.89827227360073,3.35487110988134,3.35754817748094,2.48866290322814,2.0327707923985,0.688930609249081,3.01828408316836,2.40307775840194
0.130452453090079,1,"no",1.35630341891148,2.1679062274261,2.09641610190447,2.89732610856322,1.80290152945658,3.77691493507663,2.67797924002783,5.01423068371698,4.23547430893801,4.53564222997968
1.18934142343872,1,"no",-1.2810626415456,-1.9983981294146,-1.42940232678138,-2.92040371281635,-1.827450791088,-1.88169769039608,-1.52974521123863,-3.80055617539752,-3.21950805174574,-2.47359499773077
0.160504293393103,1,"no",-0.134603769318324,-0.0390393465512892,1.23710043489774,0.938931844548362,1.78639963573671,1.47072320800036,3.7035941028623,4.6630398947828,5.43944803376935,4.00146083098776
0.54141347296536,0,"yes",1.43203745786548,1.66950724341319,0.586255960054166,0.445231023150318,-2.12873649230969,-3.1584457835308,-3.13454326139411,-4.06564923754461,-1.79369906988512,-3.77644279694428
1.50726298363664,1,"yes",-2.42803295787162,-3.55192731149219,-4.40528283246122,-3.39743195099068,-2.27556783407237,-0.283583567322178,-0.398506673587611,-0.201315912148973,-0.562908739165556,1.31898585407031
11.4459428753428,1,"no",-1.15693106612124,-1.78272237042801,0.382988183854156,0.135212745851894,-0.128243234130033,-1.28042583872755,2.46660514190833,2.19146609595849,-0.105222318269467,3.11538154116091
0.0541616822482131,1,"no",-0.431581629526541,-0.496290546054944,-0.223653545175076,0.190465292998626,0.926205566606863,0.616877663296172,0.767410469938421,2.51509285735779,7.15862782381133,5.20257504376877
0.201037454342552,1,"no",0.786424158609764,1.35011845898377,2.0551582496139,1.01481929260637,-1.64171694803541,-1.19189125030751,-2.30866164894798,-1.68062156335336,-4.92018017774698,-4.77771891233814
0.472142307343171,1,"yes",0.947086857116288,1.27296634326482,0.37130488654803,1.59543296543164,1.53559732923571,1.1396598596707,-0.515568345463819,0.188040424807272,1.8201879474251,2.65140461081224
0.844323541969061,0,"yes",0.134081613694864,0.25349910826184,-1.07334178974253,-1.64628440673121,-0.667555442681415,0.640568242304106,-1.08597271201565,-0.664747190674629,-4.61447834140784,-3.6604148262056
0.00396395519145136,1,"no",-0.513146212962445,-0.494849325933254,-0.579195698692951,-1.18554519615604,-1.98577419724093,2.47077771029477,4.65064052222637,6.11892518004342,5.94709647286572,7.73630636796468
1.14734173113514,1,"yes",-0.722122250091086,-0.915301326172757,-0.710985685487675,0.732056038630615,0.31637912512511,-0.209679197589716,-2.73549781032522,-1.54839961367585,-0.500287047531851,-1.41687258975332
0.080399545876377,1,"no",1.69082516753621,2.63999329964844,2.67121727264173,2.28858111774506,2.72927601981068,2.05692449466174,4.09369345791368,6.68046295057055,4.24326072265139,2.32828273333934
19.6072057960555,0,"yes",-0.831783575579672,-0.983748290940022,-1.86566419825083,-1.43122348341665,0.0977672356141309,-1.12895285486996,-0.550337650631347,0.562942556382967,-1.22494175882664,0.297448154516116
1.85322285449417,1,"no",0.38956031623603,0.579068561196511,1.71319055140271,2.61766609279488,1.7442364010696,4.66194253812208,5.34353953653456,0.695519102099154,-1.41006547713926,0.66534843062082
10.4860281887866,1,"yes",0.879218369237915,1.30358074103796,0.758451063878902,-0.769877469454718,-0.119002166589254,-1.60988061919507,-1.23350731772483,-1.03609239484256,-2.93814663830676,-4.14751004975485
