"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
8.56799743138254,0,"yes",-0.757776097290269,-1.2235247477788,-1.3062479519319,-2.4870098612785,-2.60964108156723,-1.73624720507304,-1.37331195381752,0.166410539839265,-0.139489434512885,4.06062270056945
5.45568755120245,1,"no",0.0494397551345193,0.1377696516959,-0.112972240878327,0.319797243359046,-0.731357771131263,0.859434872554804,0.678503931060107,1.82630354652975,-2.0559674234313,-1.82237538613909
8.39992070570588,0,"yes",-0.543028313645906,-0.583895142388096,-1.23563812916131,-0.597991230785295,-1.59695497620597,1.21449060979252,1.67318452223421,1.83259320700555,-0.302357568740518,0.638133719709466
0.00415642408038686,1,"no",3.17468846536058,4.4971155146113,6.42727346383696,6.82528610894185,5.00252111208237,6.55704467825287,4.17028350980398,3.40220570757221,3.36126659898222,5.84760805840906
17.7877419767901,0,"no",0.558441174980382,0.818638005194401,-0.157083529807585,-0.780569755357341,0.284359269255617,1.69763335527274,1.1654911481632,1.66303690084457,0.521746261479789,-0.10981096921667
8.09991488107902,1,"no",1.47279535038166,2.57175678598519,2.37493798288391,2.81835592791498,2.56062236465873,1.34755888329073,-1.48853788287598,1.48579328200089,1.61415192155744,0.571224584374724
2.38621042303244,1,"yes",0.712251638787323,0.945765893565508,0.894298000740647,2.34569284383847,0.481069163639343,2.36608038418855,-1.6475432554948,0.940206122484405,0.463676006572938,1.70210254345043
0.923722729198127,1,"no",-0.866510852792585,-0.934793695438153,-1.05533160002461,-0.585778210002536,0.321020861920551,2.39131267978605,0.254571753521533,1.84922669735541,4.72377593507853,5.21517302197577
7.0200159718652,1,"no",-0.152914567188363,-0.272239938638791,-1.43452737351976,-2.07862407623071,-2.71437484848392,-1.92173181839197,-2.17997615024619,-0.187382559159595,0.849991189695492,3.77278475761862
0.194437298923731,0,"no",-1.17299659385277,-1.61980112411981,-2.47613662740426,-2.49401399665342,-2.19085395339051,-1.57308269187308,0.490234365205275,0.29288914886884,1.11607391173852,3.48046384488526
10.0886066498423,1,"no",1.01345247000518,1.64139082655435,2.61939889600501,1.8800706306868,-0.42371423831636,1.19286202094556,3.17289862757292,0.554205794002713,-0.590104578153464,-1.209277938675
5.10924750260487e-07,1,"no",0.891634498756957,1.30294801268667,1.39939897673863,4.2751993737248,6.65725604592332,9.5273914877154,9.70993673489841,8.62278957250042,6.43729521601142,7.69800909254847
3.07734662176026,1,"yes",0.337385767020593,0.823953146602015,1.17601041559957,2.52867041267402,0.4082134087643,1.40728450473458,-0.0532610785504988,2.56559255185186,1.6383602314278,0.288928077854963
0.426598255030432,1,"yes",0.865856698279716,1.21139448781649,0.989342410662418,0.284370912340169,2.57864895724486,1.72866157952705,1.73065929219598,-0.362876064805435,-3.23739754994489,-5.80193911956303
18.2697680266574,0,"no",2.21823859120736,2.87431523788626,2.90291127044429,0.292609181357842,-1.04755075524177,0.558613368605116,3.02717804132623,2.33818424669078,2.01979991457486,-1.81841423360296
8.43402258586138,0,"yes",-0.53092344052602,-0.980317154663843,-0.12399508091977,-0.889768727626864,2.96421853504417,-2.83281302717155,-1.59698419241395,-0.419152388154546,-0.440833941094737,-2.00784196436934
0.0201900740123071,1,"no",1.27248978444826,1.90087990382335,1.26948037782541,0.317903622367411,2.72384380594844,2.48717738580685,2.64753132642523,4.05437162920144,5.41681332172346,8.9916525689382
13.638676789606,1,"no",-0.536426513456024,-0.808775501770441,0.300111538820316,0.986464720699052,1.55625838170615,-0.129686692528552,1.66364615350753,0.216925474356829,0.756057007151399,1.89691111708684
1.42528076546463,1,"no",-0.648779253323312,-1.04406924619843,-1.58227688332089,-0.0782508655619125,0.287288664896106,-0.17181367629326,1.11282754465852,-0.191317119267166,-2.77136327994101,-5.3097599502074
12.0160063943003,1,"yes",-0.352712210521242,-0.629427303366003,-1.11937945395107,0.0261445369891349,-1.43054162126542,-0.968755104931867,-2.45162168578385,-1.87741663080717,-1.94073742421901,-1.80621888369941
0.0486720350186535,1,"yes",0.244725129333445,0.578340472745192,-0.227684095941509,0.682630066839548,2.69237062030071,4.96015915684205,4.27742174312304,4.50672060213173,3.33947761496789,-0.839003942281676
0.713756788054899,1,"yes",0.172649387454564,-0.075220742427718,-0.715278333673538,-1.77297770117823,-1.87553558792515,0.262356594353765,-2.21412938230797,-2.51736650987903,-2.17823568293616,0.30939579359627
0.0230173141355389,1,"no",1.23495830711317,1.72407487166444,3.90256173307884,3.10043974111752,5.05925257438763,6.98083487486058,4.64451155678015,4.87111836305122,3.37382948959897,1.50936796689363
4.10805035690142,1,"no",-0.158943956524751,-0.169135659748155,1.43581850671234,1.0408939964815,0.402322377619805,1.44344104199784,-0.525458527752746,-0.39308303290103,-0.891021850820965,0.812823905696503
4.69048875842107,1,"yes",0.372840493567925,0.913724481051728,0.254497589363114,0.309016296137619,0.785068010550216,0.77749990566429,-0.139126706149475,-0.257585359255708,3.23141868128374,3.37489709728326
0.924347419330147,1,"no",-1.99180678224402,-2.78803063952799,-3.72721003264902,-2.90469831563615,-3.23331835090953,-2.52323661480522,-2.52610894580204,-3.38762750416223,-2.99312579818363,-2.50485726215306
7.95218895189464,0,"no",-1.62859764788049,-2.31312534188898,-1.83928001498926,-0.175003206768509,0.352725784161747,-1.26449441538399,-0.702506782537803,0.894999689536326,1.89372581052092,2.75430502945812
10.1590352911933,1,"yes",0.0518035852404376,0.142501168951293,0.0775477655193737,-0.0549809693300404,-0.524204682678876,-1.71573519726093,-0.23945538239685,0.10946884891574,2.42484548619978,2.79707746729487
4.99093083199114,0,"no",-1.0825520869499,-1.45884183870788,-1.69646812175947,-2.18526310261006,-2.3237857376811,-3.28498899183234,-2.48873393026789,-1.03089153407201,-4.51019072125899,-4.27438038443201
0.568885728610456,1,"no",-0.736899672335412,-0.830236402141501,-2.11106283274013,-1.10684090588606,2.27216612313977,3.42714069997807,4.25434677243845,2.0423755031878,1.5940196571887,3.99220347293375
0.0534203389914205,1,"no",2.56736546065556,3.72951975211595,5.11197916853502,4.51970423955526,5.22804840192878,6.25298086735799,4.96425369172566,3.61728122071886,4.85047821625674,1.3375099975852
0.0169057200356064,1,"no",0.332104591373475,0.707833542952726,1.80084609814768,2.77176535498638,3.06684072931215,4.80544953888042,4.44655300566838,1.97199823808092,2.49225632838829,2.78895619370244
0.258076540169302,1,"no",0.00191518597047221,0.0721463475368539,-0.553814847431277,-0.533475776411095,-2.41155537088319,-3.67568604411221,-5.13596546824138,-5.45811657525477,-6.13289430857653,-5.06810865180948
4.22869464261958,1,"no",0.00212408706122053,-0.449680725158429,-0.838423430552444,-0.441104673682755,-0.986900240894786,-2.82259907769575,-3.08219948235464,-3.24601120741335,-2.77598705610238,-1.65817029937204
4.0456265423265,1,"yes",-1.37943275988954,-1.92384259377528,-1.97912106282568,-1.91996074732333,-2.85660256373798,-2.96373106075212,-0.432039231237786,1.50480241581454,0.174335807188897,-1.51594240630822
1.58952482775435,1,"no",0.162947133043776,0.156561917664192,-0.582760814826904,0.317745168795776,2.38036851562841,4.25110564105556,5.28825185088615,1.38811114298302,1.52121334831661,1.9137021700634
10.4962024487821,1,"no",0.478135913565968,0.505194754302672,0.446709736028148,0.400127010809011,-0.979495203040354,-2.16831516432074,-1.04428268746595,-2.24383453574501,-3.46861808460946,-3.37953460933584
9.82725231344133,1,"no",0.0362091054659115,0.178906728399062,0.991305914035829,-1.16640707771096,-0.68546281536338,-0.445747650724859,0.43203003178139,1.95984199604111,2.05304564349809,1.17662687698647
0.0887647000577784,1,"no",1.88651981280701,2.49434716994336,2.88129874176911,2.94345616352734,1.79499267850621,2.45060212486102,2.35512667855975,5.87942954969949,4.08229724774186,4.91213864229204
2.08099314011971,1,"yes",-0.418361828980386,-0.573066166294918,-0.693316719506095,-1.73458105394266,0.132118622187072,2.49065679526898,-1.13177888494038,-0.482220846761757,-1.9627146756988,-2.78350613911384
4.05297382269055,0,"no",0.421901207543171,0.729653164958953,1.41361813438668,2.74768581351326,2.13326476469161,3.50455747407108,2.59822414609355,0.776825518590436,-0.892324576983482,-1.70679708058044
16.3820788305153,1,"no",-0.732698018771314,-0.911833390931551,-1.32017921512893,-1.1262753452752,0.19241820733052,1.13874756515646,0.947142180279126,3.35504698706601,1.36348018683975,1.05658571523279
3.59665378338121,1,"no",0.694124760268295,0.94134047695264,1.34300623248073,-1.37496359168293,-1.18225632135526,-1.62041345110983,-0.966134092656503,-1.17371017419559,1.25371187514333,1.36247715376495
0.38539121642148,1,"no",-0.466737134525894,-0.572908444849802,0.780834254280583,1.82238302367081,3.57229378551765,5.02559183702893,5.43766220453565,3.66859014727958,2.69741938613861,3.37382920317326
10.7966981492903,1,"yes",-1.03057573487742,-1.7426338394148,-0.995912038078795,-0.165539043335328,0.691436243205678,1.69681496376742,-0.788367783800869,-2.13207484798634,0.0157601139676229,-0.41197538749514
2.04165972423491,1,"no",0.229850852049954,0.497474184182575,1.8231735462892,3.65014420775855,5.2594296438664,1.55544435455606,0.895787040304939,2.24761943246136,3.61125205438497,-2.16592793485002
5.69626426749851,1,"yes",-0.279297030269272,-0.450649774073463,-1.44257204053391,-1.2287450896933,0.989800701091074,1.29512977093602,-0.24360860089461,2.05447840193092,1.72309888656222,1.71277422227674
7.08013826049864,0,"yes",0.464168976013969,0.399875128280499,0.875091793198253,-0.45903694241489,-0.389203868152533,-1.63630822615107,-3.05007407190122,-2.83668789828986,-0.410631252577955,-1.5175814908839
0.383517059396006,1,"no",0.830010731181062,0.942447104516807,1.28719507788812,2.02412833863544,1.84559077091335,2.37824753077218,-0.476116681255861,2.287765083632,2.76039738319467,6.99834366130869
17.3803708283231,0,"no",0.518793404114494,0.529410507269221,0.422388133249532,-1.90655317792626,0.904491450352062,0.93303627967514,-0.990613924227001,-2.1891912865286,-1.58537759800895,-1.92648588853557
2.01523975565889,1,"no",1.72924279225154,2.51005547128076,3.07425910461683,3.19594280313668,2.59599163579161,3.81913612919011,0.59244642195507,3.21211556636661,2.69864980829423,1.25454403330869
7.42874932325242,1,"yes",-0.604418100710368,-0.795370210481789,0.463409932326021,-3.26878602275683,-2.63262444669552,-2.96030745228646,-1.6630561844607,-3.35221236802991,-0.672243592368316,-1.17216705829314
11.9277011742815,0,"yes",0.640197157566151,0.936279244287408,1.2473285673583,1.30929255698407,-0.843567429502568,-2.11173256837698,-2.33162052339449,-4.26224050876578,-3.31389883452182,-1.3492502626089
12.3292354709121,1,"yes",-0.391846816587621,-0.63027387517084,-0.411309640310422,-0.235149209810849,-1.39551261806713,-3.36370889375025,-2.41356535243761,-0.919063719047733,-0.288649649125183,1.01439884136268
13.7576444446223,1,"yes",-1.95080532290935,-3.1502351025492,-2.95192520209464,-4.15944382489336,-1.56158218441737,-2.82566043121017,-2.46154198508192,-3.09000338454532,-1.17939614474983,1.65845283684338
19.9365816824138,0,"yes",0.792213785201269,1.28147616731751,1.2401390968109,1.9349614625896,3.63145247909934,1.67615661684925,1.8414464759096,-0.790155677807412,-0.750247522321627,-0.325295175758424
2.26219976786524,0,"yes",-0.607519890177377,-0.827572660979782,-0.423018221757676,-0.863528830933304,0.265166466367284,2.8341180442076,3.18080602193014,0.596121895772562,0.191332629964423,1.32847457598388
1.07342542712088,1,"no",1.16936630478702,1.78210563956336,1.1786665859946,1.84090094110015,1.24233278777994,1.17558064816336,2.77931220109411,-1.06939170801571,-1.79206711651902,0.691832230998684
0.197206135137108,1,"no",-1.59578663040007,-2.05740996427107,-3.140846473935,-4.7194140040931,-3.99479417656742,-2.5411129925586,-3.80939105032851,-4.34474094971481,-5.73375373323865,-4.03736709992371
1.98194538434709,1,"yes",0.400311509330783,0.509140078300834,2.07875584977661,2.05344677138528,0.613281475811881,-1.24950533278009,0.979868235716576,0.544277504894502,0.538099893160469,3.02926534813971
0.658220226340032,1,"yes",0.130144798322122,-0.447797224341692,-0.341094927155264,0.913285118296039,-0.782186364059688,2.47899402365754,2.22530113962686,1.68005563403197,2.28094262875861,2.06491709521294
