"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.38587106764317,0,"yes",-0.193007981725572,-0.664363458166754,0.850017988995617,2.17592147159927,0.888843147488114,1.59838395710586,-1.33241878714779,-0.23959127839578,0.57058690657167,-2.31975748680012
0.413151350803673,0,"yes",-0.378073108127118,-0.488166305806413,0.0715513652664221,-0.200811978505795,-0.935144767244836,0.140120729214493,0.106114428516342,-1.08045726001665,1.02415794923988,1.30318201235599
0.0057594358744693,1,"no",0.134546201730921,0.0353171225709136,-0.491932149337946,-0.342297725560673,0.983802368074448,0.238248694636026,-1.1168879592076,-4.85883790916497,-6.88616435476792,-8.49370357707567
0.590170898677155,1,"yes",0.645624373171074,1.33098668820143,1.20556685739331,1.23232540922141,1.54746465831062,2.43098147953328,0.379837884468846,0.115162988845966,2.48566079365605,4.98226128105457
0.361243477091193,0,"no",-1.00943524721567,-1.42465128643215,-1.36030137232669,-0.548096913578852,0.56492175056357,1.76076071592593,-0.0577776901974087,-2.18554745151897,-2.85687025859522,-2.03677337538254
1.52526864316314,0,"yes",0.0114184632946632,-0.131011868512936,0.100596996232527,-0.0116464169581732,2.06725647958768,1.4327205803141,2.01919330055172,2.42523101977691,-0.930638329595896,-0.0723562668736208
2.88218371803938,1,"no",-1.26182921380168,-1.86555300954041,-1.36228560732634,-1.75848924815116,-2.21897382793213,-3.15394231512052,-1.33085776571243,-2.66674723922844,-2.44818583263587,-0.406889371386052
0.0168801378458738,0,"yes",2.21963943410117,3.50130507127169,1.76722375083585,2.63219194775608,-0.194000795157723,0.733961820377829,0.256257016882332,-2.58396202896721,-0.245919307136338,-1.85979500801664
0.0355130678969042,1,"no",-2.13009991649506,-2.92436183317599,-4.12855683308608,-3.66005216117069,-2.77533803638466,-3.76310959998879,-4.63364122217664,-2.32316377118755,-1.73941468708584,-1.46012872681677
0.0820002908709415,1,"no",-1.43940479949125,-1.92425003971771,-3.39978156038629,-2.50016961303602,-0.514135717564014,-0.945236735686908,-2.65079807840149,-0.0251955055483513,2.20629941130366,4.87137114541311
15.2793866209686,0,"yes",-0.60181343661409,-0.713527641806726,-0.362170698201886,-0.0754176661904089,-2.82646968613689,-2.01040522730625,-0.721233123628516,-1.39676544708883,-3.24252133358855,-1.34247693317049
8.57933599802592,1,"yes",-0.0739820741998523,-0.0367695879403148,0.0270149549486579,-0.327505348914188,0.353811143613591,-1.05905080065705,1.44846442703176,0.598700620633068,2.11646961845281,2.00154737867917
0.892211106729038,1,"yes",-0.937287206509212,-1.2480329395496,-1.47589368502972,-2.56448076625293,-2.89369695093822,-1.50949115009994,-0.898254251183761,-4.89370965474906,-1.6487936826043,-4.06002268103959
2.13287276283243,1,"yes",0.488724699146947,0.512242309658821,-0.232765120810732,1.03741187106369,1.70592372751512,1.4537312305415,-0.396740358001086,5.12472095528062,1.33303185947084,5.70945975707276
0.270816924439845,1,"no",2.5680240908798,3.70393744924577,3.93870593253658,3.37749368481749,3.36791894086349,1.48675606043693,0.210987750264844,-1.16722455390793,-0.630913786089726,0.871613406402687
0.0256767174989655,1,"no",-0.0927665382334199,-0.252027388761449,-0.0202327105436558,-0.407747436854304,-2.54375443751135,-2.16250370960005,-0.268788231270015,1.09152044445303,6.98031896315591,5.12631567216497
0.842436889325822,1,"no",-0.436441347968755,-0.663992317931487,-1.05347148902357,-1.79546180189897,0.0497656455967635,-3.20304393498967,-2.59662048440156,-1.08793635914902,-5.6278485077353,-2.51230865189148
7.00890292485608,1,"yes",-0.602642117217857,-0.89885101337742,-1.09195545538143,-1.1786225929489,-2.37264505507554,-2.5295778818727,-2.8590356306597,-2.39998741843661,-3.53600893047568,-1.48932309864159
7.54567376337945,0,"yes",-1.56998685421901,-2.17000516499742,-3.51230110176199,-1.41637748225925,-0.233550389407646,-0.0987593237560586,0.497930986631288,1.75886389359228,0.278454605019037,-2.42943477657262
0.580236777871069,1,"yes",0.29190283890403,0.408032632753104,0.77782709505454,1.23284645763704,2.17186088413716,2.04792148542936,1.98817350648155,-0.740265000070863,-3.27143124267158,2.38601839048199
3.43696264397937,1,"no",0.325350065980205,0.218052157652856,1.12299968475201,2.83141486586582,2.89632599512796,3.45247755038893,4.54625426432926,2.66434607847558,0.203528545904661,1.90463823074033
0.0760505008544259,1,"no",-1.66283968929302,-2.03434764162937,-2.74556342551859,-4.87984767651433,-2.08701298773755,0.504744732578593,-1.48730060142137,-2.53222040562618,-2.82923507542192,-1.05490837447319
0.581322390481645,1,"no",1.1361679495525,1.82218463759051,1.80246791040323,1.46876210378548,0.265446702403861,2.09541447688497,1.67076386799824,2.46272006505548,4.63641597991425,1.71107719747243
0.0974332171454018,1,"no",-1.22570426644176,-1.76284358318337,-1.98010235020596,-4.08483945187068,-3.57423337596155,-3.67953286384824,-2.81685451811644,-7.84760569828251,-4.01660667371325,-4.98252056227756
