"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
13.0501288535975,1,"no",1.41541247398376,1.75003036210907,2.00356904843724,2.72970045484893,0.651647733792233,0.436780636222718,0.816391112795522,0.397446648808434,-0.958101025900896,-4.84308006317087
2.42994660977274,0,"yes",-0.17339447847598,-0.281337542652544,-0.355650846246589,-0.362260783831489,0.870023366909992,0.475137655917503,-1.12797335847098,-0.291096173336867,0.0999642654634438,-0.320203722052851
5.65608778968453,0,"no",0.610644130660202,1.09742876865581,0.53778810086669,2.94004610716665,0.846498481671311,1.86390060306316,-0.773130479204693,1.48498211951288,-2.45908264860432,-3.92549775705255
0.0870935933357694,1,"no",2.38354208136015,3.21505252624048,5.17494689032643,4.92695928560713,5.55032365586171,3.1189018290978,4.87338860218645,2.71224734519918,4.78997657615527,-0.356198933735192
10.0146672734991,0,"yes",-1.63699347661161,-2.80238999530391,-2.39441011432744,-0.953974415174935,0.337061346877756,-2.0490320954701,-0.452617583930145,-2.68414828586683,-0.908520474324581,-2.49809708245777
0.870273417356138,1,"yes",-0.715745015118933,-0.884707264082697,-1.31807895014298,-0.206093147735773,-1.73872594976075,-2.97825451839378,1.47219221288385,2.0169607306532,3.31232416974849,2.78243015651944
0.249117641458121,1,"yes",-0.282508516347344,-0.561890534150719,-0.77873995082996,1.76059425781191,2.13003053788716,0.391256590849262,-0.089239892187674,1.96956195032742,5.00999788398854,5.90233589366096
15.181417898275,0,"yes",0.379338199042967,0.902766854832922,-0.746391724783987,0.463861089683062,1.04534987762077,-0.986524380260035,1.63070894855246,0.872310407737489,1.47046061688476,-1.30745585009627
5.37953516305807,1,"yes",0.331883255710642,0.67089583915375,1.28552433074359,1.38934634392062,3.55734171024438,0.473033924808527,0.782976913415572,0.806465437615462,2.52964419543608,-0.466604764981395
9.3123961931452,1,"yes",-1.13325240653336,-1.57379947355826,-3.01916836342419,-2.94254340316951,-1.48956310544187,-1.62086503748108,-1.21571275670478,-1.22832825417412,-0.181074124495668,0.533251270955513
5.62130818277894,1,"no",-2.09287577369042,-2.59787852421044,-1.70960611706751,-0.876163109123204,-1.02943432134261,-1.52075152095955,-0.979794427501939,-3.16091245472337,-1.53002963223047,-2.55894008481619
0.016546345393233,1,"no",1.10273732831563,1.60974246283989,2.36309895490854,2.4044855029351,2.62062058035502,3.15224931030964,2.90066985474985,4.88145907686502,6.78186862761637,4.88985472077833
0.342991391690934,1,"yes",0.358553578181686,0.367043480292641,1.68802791874338,3.64422942812824,2.08949842359752,1.13533062724438,2.84928572004181,5.22027623380125,4.49902391495164,1.41586619363782
16.6077212896198,0,"no",0.239549426891861,0.418513214187098,-0.611758807255113,1.53880998774658,0.624210251905496,0.375232119640437,0.43267648017347,1.59167964773151,-0.886804350403283,0.0839149799045665
3.96933454626772,1,"yes",0.239648982434276,0.20074943716381,0.536627613585071,0.623057848857209,-2.23758901632041,-2.52747042239947,-0.961373430353102,-1.54504961501934,-4.13632924363791,0.140198426108385
2.49091682373204,1,"yes",-0.95700168554837,-1.8389359426696,-0.789260291174244,-1.41443320230694,0.222867938752884,-1.82034683569603,0.741315788193487,0.017641123417228,0.102424037609401,-4.47930128483528
0.0744319991656994,1,"no",0.137369833096053,0.0815341236612375,-1.92652615552355,-3.31413429190448,-2.11859455195205,0.696006120382367,-2.30657490536784,-6.78655527952092,-4.36330204156196,-0.746942853825379
