"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.00536830180615473,1,"yes",-1.24136168773703,-1.63710704026353,-2.43957559753194,-3.57348802849738,-3.40360275781038,-1.08724380842364,-2.65279294016656,-3.92772307107611,-2.52652651438251,-6.7582923952651
3.1776571717761,1,"no",-0.727595954310258,-1.08462269043176,-0.416080215735404,-2.2710779591342,-0.366511306241504,-0.0474029072456776,2.4445304459222,-2.86492310503061,-4.38169595700742,-3.09800186342892
0.46640605853231,1,"no",-0.720266429973466,-1.25045653281404,-1.42845660032111,-2.12054937547449,-1.39035041169464,-3.12683586150623,-3.84806432595549,-1.89207964183139,-3.25836881530127,-2.61953454788588
5.69672951940447,0,"no",-1.0746922077772,-1.5223873361335,-0.745874883213176,-2.80512400320304,-3.73488733653964,-3.79421487581483,-1.56036882599329,-0.31773286432556,0.643520214474468,-0.199804124492335
2.46993320965343,1,"no",-0.772095098575855,-1.0768876911341,-1.7521466407854,-0.871603187260072,2.05466702915567,3.04861100818406,1.54676751290939,1.5865333460352,0.134920088374575,1.37481114014034
5.61989643558144,1,"no",0.843275143906063,0.882986729122284,1.90012522882393,4.46821947511296,2.03552042949912,-0.23689254578703,1.52298876287668,1.10945629842906,1.48075705102193,1.89757782416726
0.00317206412426095,1,"no",0.369250747704007,0.0998668882947081,1.1004118282513,2.03745585630935,-1.0690200743667,-3.49392219052469,-4.66327306329562,-7.03741504833778,-8.68565630304563,-7.8051951277477
0.943812538503069,1,"yes",-0.647962533281027,-0.558657266617978,-1.80869874881404,-3.30658414709039,-3.79310911624267,-2.32158257237835,-2.07295744208438,-1.52570454064616,3.38266390612479,5.88727345050596
0.517422739510161,1,"yes",-0.29270820656157,-0.576409959707884,-0.570497268564486,0.282363226585711,1.53793817964727,1.57089643129499,2.32578423303165,1.6415164320341,-0.419885666686353,0.640590308959627
7.93122286908329,0,"yes",-0.633571518829533,-1.0432725411914,-1.93339347779631,-1.58723216770712,-1.40867455535075,-2.41777231818066,-2.39560060014381,-2.61892169119086,-4.11417419158262,-1.85669918064689
0.945321156659132,1,"yes",-1.76829035742087,-2.61585062841875,-3.64172011930466,-4.16751442283341,-4.57737276864204,-5.22114500411518,-2.77473310652801,-2.96075747414828,-2.82367974881362,-0.475910768504328
0.585476928927685,1,"no",0.332013370254817,0.945190258352086,0.78356670464037,0.26679207734926,-3.77475647996898,-1.7014869680767,1.96712701823361,2.32869843858324,-1.45248384754903,-1.36200452455117
1.62262487225235,0,"yes",-0.774627098724223,-1.42293725244944,-2.63425018419191,-3.95151878967742,-1.76633680395919,-3.43150206312674,-1.0445632911414,-1.39159345195599,-3.69131656013214,-0.969208241750703
0.289460240906008,1,"no",0.143726628303479,0.340041755926513,-0.552511690096614,-0.8356108518979,-0.791228938883712,-1.91883364936691,-0.866455532848495,-1.78639661503463,2.17333057265657,3.77180750409998
10.6148110190406,0,"yes",0.992204749140397,1.4679242529637,1.50837715922388,0.944443888721015,-0.407920830019323,-4.61630374493046,-0.37533442945256,-0.013060096866148,-1.6115663368775,3.29801237860337
3.65215327073298,1,"no",-0.506209747228847,-0.547855000682311,-1.47667083235601,-0.600547935594598,0.204873244423183,0.570028849431648,-0.764347579991942,-3.99211313984577,-2.68175025683251,-2.8192353526903
3.82878513075411,0,"yes",-0.188636182591303,-0.318851057294824,-0.404918721521065,-0.173642402549668,-2.73049323615016,-0.559112660554983,-1.51722628682949,1.38825448365865,0.458598764411751,0.330536736751554
2.52759029429824,1,"yes",-0.312838516693796,-0.423587042216923,1.13643444941448,1.80542438511356,2.33176447614158,2.92387995460253,4.6829784802055,3.79509628985305,2.8337015827211,1.83284502578308
0.0731707824230277,1,"no",0.860688119084631,1.46754694173829,0.724549081157519,1.03279285242113,0.952255386417564,2.01216772177307,5.51985863909974,3.0537514481153,-0.406882982697064,-0.529716566516144
3.69203191043643,1,"yes",-0.422495457355237,-0.554038904862902,0.227696710510322,-0.281269536562609,-0.121651373292445,0.188396927937339,1.5131203678672,0.42090142349288,3.40394679626636,3.06880068567542
0.00282533798380918,1,"no",0.681301203786462,0.811293332354607,0.0724865273873884,0.781525163996196,0.544227744446226,2.87483702697652,4.10971609534629,4.77436941161537,8.72060875402133,7.82872266182864
2.78938951215624,1,"no",1.26482985919897,1.90342567906484,2.27901043517754,3.4294348322886,2.80046618182255,0.434973648438232,0.793485856474764,-0.753673252499435,-1.67822795411489,-1.91846896877333
3.94468950107694,0,"yes",-0.322096721913918,-0.54880378030709,-0.799063805897067,0.741645837974413,2.28817958502324,2.98874422472084,-1.45373766688302,-1.66552868561151,0.719508156182555,-1.7821968131501
1.57658136013204,1,"yes",0.216853205819714,0.0209127185312114,-0.233873843792964,0.0140016806670421,-0.146359983301825,1.45445275253635,2.54042630838887,1.74579228856302,-0.228731117263689,1.46011476012008
7.58382965421317,1,"no",1.14480631489714,1.69313637880374,1.91994849585114,1.68483832021269,-1.22774585590161,-2.35600270204609,0.272446879685636,-1.81127812880472,-0.123434479117883,0.0726415530412842
0.016846899909332,1,"no",0.402961695222826,0.722780402819213,1.07314709315192,2.44664165454283,3.1620444767533,1.06501299514596,4.06784443744662,5.74747334581951,5.93721808352103,6.43297374378883
4.3923398930686,1,"yes",-1.22766783302483,-1.67953446806644,-1.33268970771532,-3.07331451329237,-2.5038761651447,-1.0960791770649,-1.34800540628818,0.671970627653077,-1.58229334253494,2.08479705965052
5.53736013469248,1,"no",-0.562754162314244,-0.679349630075023,-0.172508784443951,2.10038273375286,2.14865519954972,0.710667038336229,3.12033125864749,0.463825180884441,0.361953525232771,-6.08123457027499
14.1441341163591,0,"yes",0.0381041668648686,0.368163256557698,0.000130707557739539,-0.494614186342815,0.663567464132761,-2.24345170467237,-4.36198148120687,0.0297246650565546,-0.83781698151278,0.612846283012415
2.20683631070938,1,"no",-0.872482800631369,-1.19404997294483,-0.574692465624589,-0.400561898174507,0.927710757041708,3.98456765702172,5.04281171726157,1.56890744972144,-2.13938026875996,-0.326837729265437
2.77407517088925,1,"no",-0.19531288996048,-0.594309880765814,0.624908372864308,1.4373998548934,0.684776293905095,-0.522848462216385,0.877367265116272,2.14741262590204,1.19512043298147,-2.37619584353633
6.94609236387131,1,"no",0.660286193438193,1.05154790687406,1.51237701442142,-0.402628288252621,0.919512410274088,4.04208237206693,1.82838279725323,-1.81596948193598,1.29280776361487,1.68452879976716
2.72867916151881,0,"no",-1.04320218249355,-1.47576297314962,-1.55094802375937,-1.8987010891419,-0.795457395622112,0.123258011116106,-2.01633883260392,0.596859595051923,-0.0471035231367448,-0.00279084358396679
9.97573966721003,1,"no",-0.26684296517371,-0.147835357066979,-0.334091002571174,-0.95832944999206,0.173697068140164,2.42543357148692,2.5484049611504,3.94091142957396,-1.23329857757191,0.13163734266969
0.843736339385079,1,"no",1.54467144037578,2.17442884072999,2.38331464846841,1.31678875607034,1.18123494780461,2.19451278449477,2.91491315423179,3.15314670042076,0.311003981407501,0.0404754867575531
0.413301941622975,1,"no",-2.17810888914912,-2.93272633844174,-2.94108156507382,-2.51344657424056,-2.82014447377085,-4.96490085705641,-5.65233616151346,-1.17291839231021,-1.18941579901452,0.189010102644341
2.34266021288931,0,"yes",-0.159877359665875,-0.268441011316815,-0.777578984884995,-1.20581095254312,-0.17554850140404,-0.184051375256656,3.31049772387316,1.53146313868767,3.15024641285087,1.23624837501395
2.99512615748266,1,"yes",-1.31753314856941,-1.50986413126235,-0.655572760775321,-0.314032761853298,0.24524837395475,-0.427650389683095,-2.19267812052715,-2.43768487650139,-2.77031669331865,-0.58876252139013
10.4482790315524,0,"yes",0.509434896745769,0.460851812356939,-0.204001070211662,1.3009462357883,-0.243052780800873,-0.571957948465054,0.510445516097563,-0.193279704876429,-0.900424641855628,-0.179737737532547
0.440446940600554,1,"no",0.163753069027579,0.272757100370012,0.554044536096703,-1.4109239381648,0.229815813996844,4.84385202162955,4.11523785995238,1.24571860370209,-0.26871635038835,-5.00156394730993
1.23185640666634,0,"yes",1.56127119109345,1.78076415772174,0.293422882160418,0.37918778830587,-1.26185806151203,1.03827358140497,-0.107369617419764,-0.224281775847231,-4.02828999432007,-5.16586185209995
2.33401049493093,1,"yes",0.342953796544139,0.526513912621637,0.694862944731733,-0.651360540910683,-1.42889649859595,-3.20455271262888,-4.91839400318127,-2.85676999979826,-1.32863745461612,1.47102803577826
6.52773791857041,1,"no",-1.22033887783698,-1.52768104530466,-0.72132148547075,-1.2408367530967,-1.50527285642212,-3.2487249487209,-0.373667281304195,0.713563712075477,-1.25230169827546,1.73711099797273
13.5018139266829,1,"yes",0.167383229190071,-0.0832943115554237,1.27580875362823,-0.668613214870006,-0.280287419406642,-2.08263381053078,-0.736977579269255,-2.08036860226414,-1.91175287900284,0.498925707199679
0.16629909378855,1,"yes",0.290043081454788,0.409669312619449,-0.723147953768273,-2.35028185912691,-3.12873835805639,-3.90848698119064,-2.24706802064316,0.895058454727795,2.14951161801623,6.49401114359341
0.51778320223093,0,"yes",-0.108443592843036,-0.434674250776855,-0.59713315302451,0.479177849758117,-0.694293403275496,-2.98158830539213,-3.69823360349786,-1.92137984094907,-2.71159028637536,-2.92728566814179
0.811636559717837,1,"no",1.43427221930741,2.27219806041003,1.85843933719159,1.50195349002543,2.63795502081664,3.33992752123164,4.19478431100802,-0.406002074679995,1.82394780957718,3.99428566123402
0.328858427380748,1,"yes",-1.3308572459593,-1.82168635068893,-2.7841603014805,-3.15696848337026,-4.36403121664513,-4.80255967497511,-2.32213837960621,-3.63096053215549,-4.06655539498738,-3.29104202765743
2.64701332431287,0,"yes",-0.821733408464297,-1.47295274512799,0.84463764849954,2.48264181163963,3.35874015259734,2.28150023346623,1.41802712967115,0.240420161772815,0.818615486737306,4.28023485359352
0.0154208107412539,1,"no",1.44170714980475,1.88881707908469,2.15163737686909,2.91002801416965,3.83165380054728,2.40479316661426,5.96861310490878,5.16683997742617,2.84929990712048,1.02904246410889
0.141532937900356,1,"no",-1.03485101669089,-1.47452555341458,-1.11038336643463,-1.42136706202115,-2.81379749002971,-3.04221008024141,-1.08675839841701,-2.79972684639843,-6.35750355768767,-7.4364381983569
11.1358163573054,1,"no",0.135641856077124,0.0768051547308112,-0.653121196175544,-0.427648884960088,0.335872441674095,0.379456929913496,3.08123655631112,0.405407546270965,0.610319510644319,2.59111753455375
1.7084577591835,1,"no",0.205038220107613,0.0544005475429318,-0.803714458207841,-0.179397109171117,-0.804937459051583,1.19905044839791,3.52850028348003,2.23539439857827,4.22707543023245,0.057648264540117
