"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.0631373874983887,1,"yes",-1.55487155111724,-2.27307633794263,-3.83063123916732,-5.17833172108241,-5.0756422468713,-2.91196053810943,-2.73451506956627,-3.08315117968743,-0.676470525039034,-1.11750835459567
3.9627754531694,1,"yes",0.652084101300169,1.11388302346911,1.89514407926153,1.55812709247767,0.880642644450657,2.71933294905368,4.7396877196721,-1.04498505209719,0.885673247455813,1.30165252475228
0.257183809982423,1,"yes",-1.57656192925089,-2.14627929264552,-2.89400895867906,-0.914413851698333,2.29436233676795,2.01483069232329,4.3208068556046,3.58091152916793,2.3194184431041,1.13828071062287
0.219761006256496,1,"no",0.31422630307509,0.407208772019736,0.168538801156486,0.214106107609583,0.156357980442288,2.44536495260602,1.70547748804564,4.66653826508279,6.28361150603369,6.00816136475117
0.110375045203384,1,"yes",-0.961266776782478,-1.31312647385434,0.00204358423833455,0.761817547327295,0.191764479882018,2.01422265493414,0.862110353300927,2.84172640093899,-1.24302816911157,-2.53653902238885
2.17313805051271,1,"no",-0.520051234258803,-0.824755340099973,-1.56926342258113,-1.40318516335592,0.00362748792463542,-0.692468881300683,3.91412486993168,2.58719891211121,1.77680937799186,3.47819449286675
0.075420388020575,0,"no",0.3934649649003,1.01931172001113,0.0528940156130116,1.91078014311019,-0.131342436969609,0.786002794344372,0.0663838424809281,5.61886059029311,4.49404558912027,2.62532188424713
2.69755705837644,1,"yes",1.0099705781759,1.34609134560051,2.05018645773622,2.18668929861791,3.72631851481264,3.47433496789667,1.65315188355699,4.03937369838406,1.79587947346291,1.1226659853074
2.98789411054416,1,"yes",-0.335762117775408,-0.488467656497471,-1.49455047204278,-0.891546583943733,-0.857699163640825,0.205119382344546,2.32267040719187,-0.974328166180312,0.200618640455785,0.906091302994783
2.69306394402147,1,"yes",1.25977888129065,1.75972390927358,2.48088591073543,1.33338906284427,2.138074080288,1.44314580106327,-0.614717650378242,-2.4094591133635,-3.01267076829108,1.81620841219755
10.7966172138342,1,"no",-0.103741802650583,0.134722556153118,-0.263385871316805,2.35905836559387,2.02017508386758,1.01852026576877,-1.70013008765097,-3.51539775609055,0.792181080742388,-0.461198027887906
12.0749466586858,0,"yes",0.158090778017924,0.478550993142563,1.3959714267524,2.92020892635656,2.67207091161161,-1.35648796626197,-0.0565307970216503,-1.28853370546994,-0.898048745735826,3.45322384415463
3.86113972828218,1,"no",0.305327074770178,0.452950188552751,1.61545328564923,2.97669557724319,2.6066880600569,0.862984219108477,1.57408425854119,-0.96012265505306,-3.60092789863591,-0.555790648279681
16.8102096440271,0,"yes",-0.917792523829734,-1.14009440936504,-1.42182894752808,-2.94428249047017,-2.49529568648941,-1.55694172687801,-0.37175201460491,-0.731341079576011,-1.56212282682032,0.865622073317659
4.10278391083486,1,"yes",-0.496486292411228,-0.832204921545019,-1.37778003916094,-1.0096298727468,-1.12271977393671,0.209873872456688,-1.37042116669286,1.63858154686277,2.47482107143782,5.44874640576936
