"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
5.47180875309659,1,"yes",0.0138628984213955,-0.0819234222490595,-1.46928242087838,-3.03654749697172,-1.84212044535312,-3.38972491962214,-0.959451813442986,1.30444594455363,-0.684566931349452,-2.06749965119123
1.02617441210896,0,"yes",-0.0569178275867803,-0.211886612376229,0.386741222685723,1.60519956968571,2.27287740928301,1.04466127683664,0.91187055870584,-1.45828245240436,-2.67903039275157,-0.718594464716001
4.519709860906,0,"no",1.79932342752954,2.46780264362839,1.61190692401488,2.5926876650009,2.68034102399508,1.56282525564049,-0.13263293864302,-2.37938374414094,-1.68914842047682,-2.58673403961483
3.9340703661108,1,"no",1.39264301789673,1.98391024410146,2.24849820779205,2.81368557843408,1.63042385702223,-1.63467912163708,-2.65631456681897,-1.90388278146705,-3.94282105164431,-2.38971438177696
0.579061109172309,1,"yes",-0.212752445583538,-0.366085450619409,-0.818748036855385,0.704842817407771,-1.23463065971112,-1.73951200428169,-2.6940915111232,1.57850316906287,1.04093123566449,0.587888544855962
12.7844146242672,1,"no",0.0258479045228269,0.475014593779858,0.127650695905417,2.85502684049935,1.32677657777542,-0.103223714997736,0.888733009709842,2.74652341385762,1.05802634377007,0.949050950811058
1.05937713360356,1,"no",1.37134999238052,1.7457100546132,1.7954254554838,1.28927675924252,1.89861345984732,-1.59872560528499,0.858481472693556,1.92966476838029,5.77585065918162,3.06414865495934
2.65938685988793e-05,1,"no",-0.650019800336505,-0.621302036236503,-1.86100302758015,-1.98832627651556,-2.80050284752879,-5.22275397987573,-8.07833064473506,-9.02583218164014,-10.4367034182804,-7.4792558285351
12.8780920896679,0,"no",0.063370401812459,0.0614213123769407,-0.55875771390275,0.890472642762177,0.548393938532089,0.0804572613684832,1.08772336599182,-0.317233651215452,-0.530652918709754,-0.854061259377118
4.39773119067512,1,"yes",2.1728093382197,2.60023863690181,3.11177444375853,1.30396841989678,-0.0240597018724447,-0.740825186458838,-0.690074640140034,0.975991363082184,-0.037838435954725,3.85925087575259
0.0699409890996795,1,"no",1.41332836053818,1.91046945761398,3.07028201030841,2.22452540991161,3.861395122079,3.38934730701774,5.83957962371778,6.33546074605799,3.42196834577638,2.30723739291834
1.50457817265163,1,"yes",-1.33448361766792,-1.82947733678084,-0.458560324193601,-0.389614650011459,-1.57593428491069,1.37097793220118,2.2588219666684,-2.77471690480401,-3.48648580547465,-2.7125291403493
1.46712437394177,1,"no",-1.06818250586206,-1.56035755499142,-1.24378931383616,-0.869371885387559,1.98562649055778,1.46344674266249,-2.75682106131136,-2.22656232025305,-4.55075267241046,-5.89558441905057
0.55651647597727,1,"yes",0.00849397732765486,-0.232730866538067,1.02675212769402,0.789710185142776,-0.927344148232639,-0.258072410640338,0.285320575394471,0.608013155636068,0.273756493259712,2.23516075101017
7.11185157518843,1,"no",-0.981704633143547,-1.05203601513027,-0.666587361356694,-0.26459757391358,0.489649940568715,2.5478366317393,0.0758151621789122,-1.17271106368677,0.262421659675785,-1.96449559917192
12.5800021877512,0,"no",0.0641588119256701,-0.301333031338302,-1.66097315741524,-0.209994154537425,-0.880056944912834,-0.369250019969617,-1.21357401822007,0.555821858888191,2.78761814533009,2.46488075350041
8.60037244856358,0,"no",1.37365602024169,1.87903570731486,2.8226017025329,1.85281756006531,3.17503674364556,2.24943564590818,1.06113949698353,-3.63402878812131,-3.77252313368619,0.0328904675846504
0.706494302811645,1,"yes",-1.11850927383872,-1.50888008703961,-2.33505542854019,-1.2343645814929,-0.324624466307106,-0.169179901020458,-0.161324317871369,0.0526765346449521,3.64273086689732,5.63166909803136
1.14482530871249,1,"no",0.365850741963547,0.470154958628711,0.691702524318838,0.0739029766804035,2.84154438328985,2.68932713089057,2.61816791210412,1.74719590634184,0.810249449042968,-2.42253445072287
0.71115573763327,1,"yes",0.12987476293671,0.00492587587210174,-0.118395226307402,-1.14024033501451,-3.91141089427195,-2.45855893706294,-1.25544586030256,-3.52926360294494,-5.90383074627405,-1.5883788053777
12.9784990241751,0,"yes",-2.75993255051582,-3.99884725889001,-3.99915039514948,-2.93169283451518,-1.1278315609138,-1.71981514215527,-1.81798112986691,-0.293307627447553,-3.04277296197,-3.04994796492088
0.449866423731079,1,"no",-0.39876974716212,-0.82118618135834,-1.48046089077911,-0.395074252164719,2.57090259174123,1.48653618693527,0.292541303446263,-1.65974361287579,-3.61970918110241,-4.28820054745444
0.0867732236755893,1,"yes",0.709712748064081,0.966276263479745,2.04891136507724,-0.514356406822298,-1.14901257579836,0.339298232785658,-0.471642936000321,2.54136185546876,3.59310966019911,3.40381157541909
0.880848728120327,0,"no",-0.70344041613153,-0.822478399893841,-0.982800473522188,-2.33939707404814,-2.76108055213087,0.591017974789524,0.0925292050489969,-0.273051864735518,1.23232876809839,0.376006234570905
15.6562508409843,0,"yes",0.702014588511678,0.560379619829292,-0.93887793195828,-0.162363089469919,0.720076768286334,-2.71043480834954,-3.5853933371904,0.398010465907971,0.85430528822852,0.451656738654836
0.516100312000264,1,"no",0.232678777436174,0.0616710999208188,-0.0097784745745299,0.0555606305958556,0.194566120387492,-1.17151774923665,-1.13585032972316,-0.631544968943399,0.225366977144059,1.66388247041725
4.52083499798993,1,"no",-0.378843943869123,-0.27082656662412,0.458139263672242,0.269794657913066,0.445768950956795,3.69745082534672,0.996673471660365,2.13694506923392,1.90326975547198,0.0141368309598975
0.503638617102945,1,"yes",1.35261495872448,1.94426652089253,3.32433405408729,0.800084119243238,3.56448371067085,1.68992714110336,0.317383699136207,-0.243052183741455,3.55676382728027,4.07016554117285
5.15361231286079,0,"yes",-0.780954891222606,-0.963847572097066,-0.583390023344525,1.08484805017666,0.0596125428418367,-1.01677341478171,-2.38777103989938,-2.43114735060643,0.149158838111613,-3.09375102809403
2.94356874848557,1,"yes",0.390818138774456,0.427997076876066,-0.608916113424997,-3.24957069951993,-3.44772774556392,-3.42494469237255,-4.20700769054076,0.547789679427683,2.44668999657124,2.23027404140748
4.28354017436504,0,"yes",1.72359335413541,2.17589772766494,1.02313099267755,2.36434005420261,-0.00377165755751893,-2.5540991285525,-0.200865042555218,-3.13302201998812,-5.79010465171106,-4.61028836072901
5.2428257865077,1,"no",1.42280157946161,1.83600903051398,2.64334999699692,3.10349258648866,4.14550138245923,0.140150899632618,-0.390713021580305,1.51205603078059,2.25821064277005,2.25680743450522
1.78893842415831,1,"no",1.55078312769594,2.23968172134748,1.07483524966596,0.968684615064609,-2.8874139450976,0.518021860884289,0.778721403571193,4.301567699085,2.78588166730222,5.32346450461182
0.870463698524757,1,"no",-0.0661893738311202,-0.248390286274917,0.18965765996944,-1.06539551177457,-1.07902473041371,-0.729701571740615,0.0448470696384279,-0.901842632277717,-4.1176119973985,-1.24267871635998
2.58650740770137,1,"yes",-0.767901729752745,-1.40271560887651,-1.59356879371763,-0.0570130464974162,-0.535625338769474,0.243069235841185,0.505506708821714,2.25325764978018,-0.0578942764596359,-0.691806810701362
1.02299442975968,1,"yes",-1.31626194104927,-1.93246430641427,-2.44151590028439,-2.26312728242568,-4.5092023720932,-2.40872339157846,0.852445736077038,0.234587223879518,-1.61726960847659,-3.85250833513361
0.293391304835655,1,"no",0.168738977635389,0.364212593675484,1.52222684256843,2.23084291748742,2.21749770133534,2.10010330202084,3.84043656632646,5.99369369056816,3.52591957275713,4.32022567579354
0.717831902739671,1,"no",-0.42734727148967,-0.777997816307309,-0.0957662353166957,-1.9738644069,-6.09642723080592,-3.0854176661259,-3.25744709771545,-0.347157403726168,0.786267091046683,-0.489636301774072
0.343905899467927,1,"no",0.286559774576112,0.717696760610799,3.13203905962605,0.964049598931462,1.14429953177079,1.66282605548305,3.9983871127866,3.55383424054674,1.30552271199537,0.18286376861649
8.95819962853798,1,"yes",-0.199677114219699,-0.378554622750169,-1.35921660810966,0.0938441813648286,2.28388587857966,4.51614330568511,-0.958963991569494,-2.37758606425361,0.093682251708237,4.67283842686124
2.63531943695218,1,"yes",-0.230024215012457,-0.302487528699134,-1.73171877550997,-0.0838219248277888,-2.21862566156601,-5.64310563481839,-2.81783323095677,-3.94183318576094,0.179690640678796,-0.983829760130556
1.85880600721826,1,"no",1.14208547589934,1.61980468993728,-0.176157163864427,-0.958715237766522,-2.92344747619326,-2.29646798160333,0.489350797288841,2.36201318913349,3.06526170124224,4.33812516855829
11.9104563958066,1,"no",1.78578987196327,2.45105867451162,3.44839054605585,2.40356883957592,0.0537566083520513,-1.67204966636736,-2.19760241601015,-2.20545930331607,-2.40819929054565,0.625508050190316
0.749813346499713,1,"yes",-0.0523081239120137,-0.236422440212346,-0.430682584131281,-1.68080540130065,-0.366015267754709,-0.145990577540141,0.641956147988762,0.175107277622475,-0.436760506524607,1.47451978643498
1.23566672660449,1,"yes",-1.25388442001183,-1.79104549631518,-3.05251476742778,-1.60141277701113,-1.36786212291243,-0.00603313650333799,-3.73213156711,-1.39188812565643,1.94961325108635,2.6394321879596
0.951843978290546,1,"no",1.49633282414584,1.8760611710604,1.34224227296747,1.3403075281474,2.99989716330632,4.05620777352431,3.19555372356467,4.20220469891947,4.25296938850675,1.25588058213605
1.54582381900252,1,"yes",0.136734735743646,0.0871874811331188,0.572748737773871,0.723604456717977,-2.10181800106661,-0.169988041244819,-0.504394614850011,-0.103595237768583,1.01505525795394,-1.16864540072951
0.402637014918837,1,"yes",-0.773300771999927,-1.36415314732145,-1.45471863386408,-1.18890999960784,-3.40087854329685,-3.62670636282357,-5.83382391642251,-3.19007903895352,-2.62166628601356,1.19420673871719
0.0128059043448363,1,"no",-0.142853612174514,-0.361667844619842,0.265348186440475,-1.80510512534165,-1.76647324214472,-0.489205519067605,0.925805481612617,4.15891841693392,5.22562178835085,7.0143894539437
0.251637943580916,1,"no",-1.76484081387366,-2.50502315435599,-2.73493436950097,-1.42883082710477,0.387400321865249,-0.649602370772912,0.749837508257654,0.227103008067476,4.82232056593552,5.38328454934789
6.96741295994309,1,"yes",-1.30090102579162,-2.01016515277135,-1.82087346049457,-2.79183061095216,-2.10524046071686,1.47476511828524,3.41727610594296,-0.101563683673767,2.58165072222756,2.32489879699556
9.73051167093217,0,"no",-0.783631739803099,-1.12521513294336,0.702718252503029,-0.694466292178691,-1.52369507574996,-0.981898369892021,0.902098307010292,-3.15487123443314,-3.90550588978273,-1.89401979727102
